0  350.946  655.973
1  279.547  512.199
2  236.678  430.591
3  198.168  371.621
4  172.691  335.369
5  158.363  314.668
6  146.093  295.42
7  138.459  281.006
8  128.202  262.452
9  115.996  239.765
10  104.057  220.13
11  95.409  204.238
12  88.4463  190.856
13  80.2723  172.642
14  76.6616  161.759
15  69.0132  146.248
16  64.0829  134.416
17  59.3904  122.783
18  54.201  113.186
19  52.9256  111.578
20  50.0955  105.346
21  46.5369  96.7424
22  41.7647  87.9057
23  43.9045  90.1732
24  39.8699  80.1511
25  39.1251  76.6848
26  43.111  80.9171
27  47.4285  87.1696
28  36.271  69.1542
29  39.7754  74.8364
30  37.0662  69.2788
31  36.1761  66.7405
32  33.3649  60.3807
33  28.5413  50.6874
34  28.2196  51.6786
35  36.225  67.1061
36  32.8123  59.0094
37  40.7294  74.6126
38  40.0358  72.5394
39  34.1517  63.2345
40  37.4417  69.0526
41  39.1506  70.0785
42  28.213  51.0308
43  28.9039  51.891
44  30.0797  52.8308
45  33.436  59.1148
46  45.2524  78.5176
47  27.2156  45.3823
48  28.6359  47.7141
49  28.5492  47.1776
50  25.0637  41.5102
51  23.2865  39.3356
52  25.8709  42.4954
53  34.5087  55.6979
54  26.9619  42.5634
55  22.7209  34.7702
56  22.946  35.7853
57  29.0876  46.4306
58  27.7737  44.486
59  33.5799  52.9497
60  36.9228  56.9732
61  25.5325  39.1088
62  24.2115  37.5267
63  20.5537  32.7726
64  24.4082  36.0303
65  29.5758  45.2863
66  31.5164  49.0117
67  22.4151  33.7328
68  29.1858  44.8661
69  23.209  34.9237
70  22.9885  35.4899
71  30.1995  47.1821
72  24.042  38.2597
73  23.4547  37.1969
74  22.4606  34.264
75  15.6635  24.7519
76  16.8818  26.169
77  13.7529  21.3554
78  13.5946  21.0052
79  15.6267  23.7825
80  17.3451  26.261
81  17.2809  26.7008
82  11.3647  20.0108
83  16.2531  25.4593
84  21.4322  32.5372
85  18.5485  26.7891
86  14.6882  21.289
87  15.8501  22.5589
88  17.584  24.4845
89  17.1319  24.9155
90  16.7933  24.4448
91  16.0377  25.1729
