134  4.97294  7.68019
135  4.88241  7.86543
136  4.7032  7.77488
137  4.46717  7.60772
138  4.28591  8.01603
139  4.22079  8.73789
140  4.46792  7.22842
141  5.11298  7.97756
142  5.14823  8.13633
143  4.90548  7.56089
144  4.51184  6.93228
145  4.23964  6.42818
146  4.28519  6.51365
147  4.74417  6.96568
148  4.11746  6.73982
149  4.51393  7.03084
150  4.46425  6.89717
151  4.03734  6.80483
152  4.33206  6.52046
153  3.78611  6.32863
154  3.93056  7.03974
155  3.96657  6.67615
156  4.44233  7.01172
157  4.26328  7.22011
158  4.41717  7.10879
159  4.69586  7.05198
160  4.71888  7.07488
161  4.1676  7.0513
162  4.31292  6.72167
163  3.91208  6.79419
164  4.28432  6.84969
165  4.10768  6.83938
166  3.94249  6.66193
167  3.86152  7.1087
168  4.04235  7.16013
169  4.04436  7.1173
170  4.2455  7.23304
171  4.08  7.42319
172  4.254  7.33518
173  4.52452  7.3671
174  4.39224  7.50377
175  4.06975  6.99534
176  5.02037  7.42181
177  4.08881  6.87802
178  4.11899  6.73859
179  4.36587  7.02475
180  4.66309  7.34786
181  4.22544  7.21903
182  3.78153  6.68585
183  3.99346  6.69227
184  3.8664  6.78819
185  4.30082  7.14747
186  3.85485  6.8513
187  4.20234  7.26562
188  4.82443  7.4693
189  4.45175  7.81412
190  4.40709  7.82499
191  4.45175  7.26564
192  4.45701  7.07149
193  4.33527  7.1959
194  4.34197  7.17684
195  4.38263  7.044
196  3.79594  6.74283
197  3.80671  6.26294
198  4.46389  6.79035
199  4.14644  7.0139
200  4.22381  6.58412
201  3.99667  6.69436
202  3.99125  7.35359
203  3.79019  7.11093
204  3.74394  7.24947
205  4.48073  7.41501
206  4.16163  8.00529
207  3.89376  7.58703
208  4.5209  7.77015
209  4.42042  7.59369
210  3.84644  6.60017
211  4.06157  6.60953
212  5.16892  7.74523
213  5.01418  7.68025
214  4.26811  7.26745
215  4.46327  7.26754
216  4.03305  6.74518
217  4.02635  7.42446
218  4.25742  6.99906
219  4.31557  7.15275
220  4.41586  6.95144
221  4.07183  6.88208
222  4.22956  7.4453
223  4.14771  6.74845
224  4.18404  7.08155
225  4.33659  8.02118
226  4.29245  7.29186
227  4.3504  7.22007
228  4.26131  6.97741
229  4.66845  7.38103
230  4.15827  6.78133
231  4.06992  6.78606
232  4.13225  6.48462
233  4.4777  6.7809
234  4.37724  6.45851
235  4.46404  6.54755
236  4.02341  6.66747
237  4.20131  6.817
238  4.35848  6.82545
239  4.55067  6.78893
240  3.77169  6.47312
241  3.88578  6.27013
242  3.99405  6.23413
243  4.05988  7.07532
244  4.15339  7.0307
245  4.53262  6.99015
246  4.48328  7.06594
247  4.94219  7.266
248  4.17917  6.62752
249  4.45013  6.63093
250  4.39221  6.7237
251  4.2146  6.96919
252  4.93286  7.55939
253  4.77413  7.39354
254  3.97485  7.01586
255  4.10655  6.7912
256  3.97767  7.26233
257  4.52038  7.47968
258  4.64355  7.35432
259  4.20236  6.3988
260  4.77491  7.33885
261  5.29805  8.04427
262  4.64819  7.09389
263  4.09086  6.6512
264  4.07858  6.53028
265  4.21527  6.4605
266  4.8993  6.93419
267  3.99791  6.49186
268  4.46679  7.08307
269  4.05551  7.33621
270  3.90095  7.29747
271  3.84629  6.06214
272  3.92285  6.17544
273  3.8691  5.97547
274  4.05748  6.27501
275  4.09115  7.25207
276  4.37774  7.29815
277  3.97179  6.89618
278  3.76192  5.86318
279  3.78761  6.24603
280  3.95029  6.15287
281  4.18185  6.74247
282  4.06193  6.60941
283  4.43689  6.98158
284  4.0948  6.67869
285  3.99279  6.58246
286  3.87991  6.73275
287  4.02598  6.45598
288  3.86842  5.88047
289  3.86069  5.94115
290  3.80928  6.12007
291  4.27728  6.46442
292  4.39098  7.08168
293  4.0941  7.14456
294  4.40113  7.47691
295  4.34068  7.53541
296  3.8742  7.23825
297  4.34169  7.77689
298  4.30149  6.77114
299  4.10644  7.63552
300  4.28383  7.58644
301  4.69129  6.99067
302  3.92935  6.1931
303  3.80248  6.41293
304  3.91118  6.26627
305  4.36975  6.57911
306  3.83158  6.07086
307  4.2365  6.10982
308  3.96929  6.24916
309  4.16602  6.45318
310  4.10043  6.4266
311  3.99328  6.40908
312  3.94865  6.59526
313  4.21667  6.74106
314  3.84069  6.58924
315  3.82886  5.74617
316  3.89998  6.17141
317  4.41563  6.40933
318  4.22085  6.19894
319  4.07874  6.69347
320  3.94279  6.01517
321  3.96155  6.71435
322  4.01028  6.50116
323  4.07704  6.06041
324  4.36032  6.26437
325  4.30442  6.37956
326  3.86961  5.86312
327  3.87598  6.04937
328  4.19597  6.66953
329  4.41011  7.15371
330  4.34467  6.53154
331  4.09332  6.61127
332  4.48346  6.29454
333  3.77864  5.70986
334  3.72166  6.22254
335  4.001  5.62982
336  3.68374  5.43205
337  3.79124  5.55864
338  3.79114  6.32651
339  3.89591  5.82278
340  3.74551  5.99435
341  3.84224  5.81312
342  3.91691  6.22082
343  3.92219  6.2311
344  3.75315  5.69911
345  3.99059  6.15237
346  3.89729  6.12453
347  3.92677  6.45414
348  3.79762  6.47088
349  3.79733  6.15008
350  3.8619  5.96251
351  3.92398  6.25267
352  3.98959  6.79162
353  4.06039  6.80223
354  3.89379  6.70929
355  4.23831  7.60119
356  5.04464  8.08253
357  4.30537  7.06667
358  4.00469  6.43039
359  3.99161  6.48943
360  3.79815  6.46341
361  4.05092  6.04003
362  3.73991  6.19844
363  3.87771  6.22253
364  3.77099  5.9644
365  3.97589  6.09533
366  3.64541  5.93962
367  4.11042  6.0873
368  4.10322  6.11996
369  3.79434  5.95542
370  3.76901  5.92229
371  3.84441  6.22881
372  3.92781  6.13898
373  3.68495  6.20651
374  3.69514  6.11541
375  3.97363  6.46738
376  3.97963  6.58423
377  3.66996  6.41316
378  3.81877  6.61013
379  4.06979  6.74853
380  3.65041  5.85927
381  3.64064  5.69809
382  3.76494  6.03261
383  3.67533  5.98998
384  3.79353  6.45825
385  3.84116  6.76374
386  3.70426  6.41046
387  3.78672  7.06184
388  3.80739  6.51689
389  3.64718  5.83743
390  3.4331  6.12429
391  3.39152  5.51334
392  3.46049  5.51173
393  3.42022  5.74066
394  3.60843  5.63612
395  3.44936  5.56686
396  3.42339  5.7456
397  3.48118  5.87865
398  3.46267  5.74698
399  3.43661  5.56852
400  3.36881  5.44977
401  3.45587  5.56783
402  3.83438  5.33465
403  3.60918  5.4109
404  4.0699  5.31988
405  4.56539  5.79584
406  3.80123  5.52064
407  3.59185  5.61101
408  3.6449  5.3952
409  3.75104  5.58537
410  3.49369  5.51757
411  3.57237  5.47984
412  3.67528  5.52489
413  3.71347  5.56628
414  3.64055  5.69581
415  3.68529  5.51113
416  3.65915  5.65679
417  3.56115  5.62303
418  3.45179  5.40016
419  3.40524  5.49021
420  3.5504  6.1883
421  3.56217  5.7964
422  3.55643  6.2102
423  3.61025  6.46155
424  3.51279  5.64523
425  3.72953  5.76861
426  3.65522  5.82701
427  3.55968  6.09738
428  3.69548  5.7525
429  3.74158  5.58011
430  3.55505  5.82266
431  3.63713  6.49805
432  3.62879  6.46473
433  3.53664  6.17796
434  3.44534  5.98268
435  3.40518  5.62167
436  3.54759  5.42795
437  3.55157  5.5273
438  3.53167  5.47266
439  3.42381  5.63743
440  3.55443  5.619
441  3.50383  5.68649
442  3.41993  5.67352
443  3.48864  5.57939
444  3.36429  5.22256
445  3.28821  5.52863
446  3.39582  5.80548
447  3.32086  5.46176
448  3.27237  5.26263
449  3.31986  5.2916
450  3.35597  5.30451
451  3.51316  5.57448
452  3.4991  5.38882
453  3.41799  5.358
454  3.43537  5.26144
455  3.53413  5.47287
456  3.44552  5.37651
457  3.54363  5.44964
458  3.2856  5.04066
459  3.4177  5.11501
460  3.40593  5.13164
461  3.31007  5.24872
462  3.30135  5.42615
463  3.63818  5.37614
464  3.51189  5.57252
465  3.51501  5.41993
466  3.54386  5.28133
467  3.29684  5.02498
468  3.38629  5.13227
469  3.27938  5.29291
470  3.23121  5.23074
471  3.2679  5.50493
472  3.61579  5.27066
473  3.22716  5.10886
474  3.31202  5.47178
475  3.39933  5.28755
476  3.36797  5.46459
477  3.42585  5.57568
478  3.38728  5.26591
479  3.40658  5.30046
480  3.37698  5.90798
481  3.4873  6.24002
482  3.36815  5.59881
483  3.28957  5.54433
484  3.33592  5.5988
485  3.37426  5.52404
486  3.3397  5.17971
487  3.51479  5.13066
488  3.42525  5.4448
489  3.44487  5.50926
490  3.70776  6.30327
491  3.52504  5.60904
492  3.66842  5.76611
493  3.82564  5.73806
494  3.6712  5.49777
495  3.72026  5.56303
496  3.69292  5.67271
497  3.37781  5.5074
498  3.43502  5.56746
499  3.48347  5.62714
500  3.42168  6.00865
501  3.5726  5.74241
502  3.48269  5.55691
503  3.32905  5.35878
504  3.29037  5.1651
505  3.38083  5.41175
506  3.3363  5.27884
507  3.27293  5.30485
508  3.21956  5.31111
509  3.31791  5.48512
510  3.29421  5.54843
511  3.35571  5.26971
512  3.30875  5.26641
513  3.25106  5.09761
514  3.20116  5.09835
515  3.23386  5.21876
516  3.19625  5.06962
517  3.27503  5.25764
518  3.2516  5.30039
519  3.19882  5.15185
520  3.31275  4.98347
521  3.12716  5.05895
522  3.11955  4.81153
523  3.19364  4.96651
524  3.28737  5.03337
525  3.10942  5.16886
526  3.23872  4.99987
527  3.22865  4.87546
528  3.2136  5.36358
529  3.18531  5.28383
530  3.32244  5.31192
531  3.34248  5.27647
532  3.28857  5.1204
533  3.21236  5.33992
534  3.2216  5.15068
535  3.18425  5.25431
536  3.20444  5.28066
537  3.27246  5.45606
538  3.39264  5.19924
539  3.21703  4.77777
540  3.12619  4.81222
541  3.19435  4.82629
542  3.2076  5.06716
543  3.11617  5.38821
544  3.29492  5.33711
545  3.16087  4.86679
546  3.26277  5.52466
547  3.26743  5.19849
548  3.36573  5.04643
549  3.3049  5.20997
550  3.15931  5.28909
551  3.22826  5.51644
552  3.16521  5.20924
553  3.17934  5.70244
554  3.12357  5.33655
555  3.17653  5.63587
556  3.14559  5.0251
557  3.24226  5.11594
558  3.11361  5.24908
559  3.09301  5.15134
560  3.08214  5.28102
561  3.09605  5.32266
562  3.14042  5.58849
563  3.03551  5.4562
564  3.14692  5.09801
565  3.14999  5.34828
566  3.24714  6.06061
567  3.14114  5.75997
568  3.16162  5.86847
569  3.18056  5.97505
570  3.08565  5.43369
571  3.19558  5.75976
572  3.18181  5.67383
573  3.1154  5.22151
574  3.06073  5.18146
575  3.04373  5.24148
576  3.01572  5.14582
577  3.08237  5.22217
578  2.9859  5.17672
579  3.05141  5.05213
580  3.02705  4.87291
581  3.07368  5.23641
582  3.04336  5.39471
583  3.03052  5.21546
584  3.07091  5.07991
585  2.99603  5.36816
586  3.0188  5.2915
587  3.03965  5.43475
588  3.06392  5.36321
589  3.04966  5.23008
590  3.06843  5.52054
591  3.21945  5.62238
592  3.2932  5.43823
593  3.02471  5.24488
594  3.08369  5.04085
595  3.01639  5.07799
596  3.07641  5.21671
597  3.11399  5.40017
598  3.14356  5.31609
599  3.10466  5.23131
600  3.20321  5.28511
601  3.07627  5.24983
602  3.11529  5.45834
603  3.15473  5.22773
604  3.11243  5.37777
605  3.01615  5.26522
606  3.10266  5.02244
607  3.0649  4.93151
608  3.01353  5.11825
609  3.11236  5.12529
610  3.11396  5.74944
611  3.17313  5.98272
612  3.11914  5.68446
613  3.08932  5.46202
614  3.01988  4.93572
615  3.04842  5.05868
616  3.10701  5.15438
617  2.98414  5.09153
618  2.97491  5.07523
619  2.99992  5.26369
620  2.99499  5.41507
621  3.14659  5.72231
622  3.08364  5.33248
623  3.07041  5.28835
624  3.03201  5.18014
625  3.10834  5.47186
626  3.1262  5.50123
627  3.08938  5.16091
628  3.0184  4.99433
629  3.07581  4.74897
630  3.07245  4.86559
631  3.06732  4.96689
632  3.02128  5.08322
633  3.09365  5.24825
634  3.02278  5.13012
635  2.99864  5.07804
636  3.01447  5.33899
637  2.95699  4.75212
638  2.93933  5.06727
639  2.98348  5.15469
640  3.06899  4.91646
641  3.02176  4.94176
642  3.05144  4.85453
643  3.17325  5.38209
644  3.01221  4.68807
645  3.08167  5.38494
646  3.00031  5.1079
647  2.9946  5.06539
648  3.02035  5.0216
649  2.95226  4.80666
650  2.96188  4.73622
651  2.97112  4.71591
652  2.91521  4.81041
653  2.97616  4.75565
654  3.03118  4.72542
655  2.926  4.81664
656  2.9373  5.04971
657  3.00775  4.99431
658  3.08705  4.78052
659  3.04233  5.20798
660  2.91399  5.01629
661  2.87654  5.2032
662  2.87846  4.84918
663  2.97821  4.87512
664  2.8867  4.76337
665  2.96425  4.90138
666  3.11535  5.17141
667  2.92639  5.02842
668  3.04894  5.34888
669  2.92246  5.13313
670  2.86727  4.98033
671  2.91222  5.09909
672  2.97748  4.98403
673  3.02601  5.08361
674  2.97471  4.88288
675  2.91642  5.00758
676  2.94452  5.2544
677  2.92331  5.23036
678  2.96521  5.16853
679  2.89644  4.98498
680  2.87843  4.82445
681  2.84051  5.02393
682  2.85586  4.78267
683  2.83179  4.89062
684  2.86312  5.05093
685  2.97446  5.22609
686  2.90511  5.00743
687  2.82207  5.15793
688  2.87568  4.9417
689  2.86556  4.86179
690  2.86127  4.83363
691  2.88029  5.04594
692  2.85296  4.87756
693  2.82902  4.89632
694  2.84712  5.01848
695  2.96781  5.14683
696  2.92036  4.98105
697  2.90789  4.94497
698  2.89036  4.83839
699  2.90364  5.20034
700  2.89585  4.98706
701  2.7943  4.91702
702  2.81481  4.84005
703  2.78662  4.92591
704  2.78508  4.91792
705  2.76914  4.88635
706  2.75266  4.639
707  2.76665  4.68995
708  2.71858  4.68486
709  2.78777  4.77836
710  2.74715  4.71934
711  2.75868  4.81564
712  2.73604  4.78493
713  2.69893  4.64551
714  2.70601  4.38852
715  2.74376  4.80977
716  2.83543  5.00137
717  2.74193  4.74927
718  2.79945  5.14106
719  2.73524  4.71969
720  2.76277  4.75708
721  2.74943  4.86657
722  2.72297  4.57955
723  2.78784  4.65255
724  2.7502  4.71055
725  2.75821  4.60826
726  2.74523  4.74713
727  2.78605  4.79072
728  2.71463  4.62655
729  2.70121  4.4454
730  2.70798  4.63631
731  2.72828  4.79013
732  2.71311  4.66352
733  2.74455  4.69218
734  2.75496  4.89821
735  2.77182  5.13811
736  2.74521  4.80304
737  2.72442  4.77641
738  2.73482  4.92217
739  2.71823  4.81499
740  2.76943  4.74706
741  2.75041  4.81322
742  2.74638  4.9441
743  2.69427  4.71801
744  2.77718  4.77291
745  2.67977  4.56523
746  2.71995  4.91242
747  2.71845  4.55767
748  2.73193  4.9472
749  2.75401  4.81313
750  2.70585  4.56872
751  2.68063  4.67794
752  2.68923  4.83766
753  2.65398  4.54621
754  2.65757  4.51108
755  2.61984  4.50194
756  2.62363  4.36131
757  2.74046  4.8516
758  2.62167  4.44564
759  2.6189  4.60141
760  2.66032  4.5008
761  2.64134  4.46753
762  2.64182  4.41811
763  2.64238  4.48556
764  2.65313  4.48105
765  2.68269  4.53602
766  2.70457  4.74116
767  2.70373  4.76897
768  2.72278  4.79651
769  2.66722  4.55639
770  2.68119  4.643
771  2.64419  4.61316
772  2.6325  4.43061
773  2.6366  4.49219
774  2.68166  4.79503
775  2.64632  4.53318
776  2.69768  4.74454
777  2.72171  4.5872
778  2.64045  4.47917
779  2.59889  4.44352
780  2.6425  4.37951
781  2.66532  4.61154
782  2.69558  4.3563
783  2.78545  4.72037
784  2.68023  4.34848
785  2.66428  4.15287
786  2.65649  4.30749
787  2.68851  4.43268
788  2.68168  4.49771
789  2.66013  4.22999
790  2.62562  4.25446
791  2.65971  4.31848
792  2.6722  4.30989
793  2.68617  4.30364
794  2.68324  4.4582
795  2.67491  4.25981
796  2.67345  4.12867
797  2.68551  4.28701
798  2.66983  4.18596
799  2.68535  4.4504
800  2.69433  4.47706
801  2.77255  4.31386
802  2.73176  4.20453
803  2.69941  4.16572
804  2.72986  4.47911
805  2.68881  4.42345
806  2.72971  4.39343
807  2.74873  4.27941
808  2.67191  4.15542
809  2.76929  4.15086
810  2.71566  4.24637
811  2.75303  4.18351
812  2.74468  4.13018
813  2.79138  4.17215
814  2.79766  4.2661
815  2.76149  4.5187
816  2.74076  4.31835
817  2.71838  4.07969
818  2.69011  4.07888
819  2.68038  4.04898
820  2.73134  4.15235
821  2.76516  4.29538
822  2.68595  4.24026
823  2.65208  4.12252
824  2.6651  4.10428
825  2.64985  4.23966
826  2.66217  4.05662
827  2.69713  4.10174
828  2.67939  4.09184
829  2.65286  4.03382
830  2.66521  4.05131
831  2.73886  4.08774
832  2.69193  4.03411
833  2.62012  4.11218
834  2.59991  4.03433
835  2.58927  4.02512
836  2.57949  4.05314
837  2.63638  4.21986
838  2.63082  4.29389
839  2.63233  4.32323
840  2.61628  4.30195
841  2.6722  4.54644
842  2.59822  4.1551
843  2.57281  4.17091
844  2.56293  4.12751
845  2.5603  4.21553
846  2.54588  4.08181
847  2.56713  3.98972
848  2.56706  4.05519
849  2.56404  3.86725
850  2.5198  3.89093
851  2.53317  3.87165
852  2.56275  3.96926
853  2.54322  4.03006
854  2.52683  3.96056
855  2.49546  3.9187
856  2.5101  3.97145
857  2.56418  3.91685
858  2.52548  4.07603
859  2.53566  4.02188
860  2.52634  3.83973
861  2.50232  3.94591
862  2.47653  3.90026
863  2.46268  3.9257
864  2.49453  3.99645
865  2.52322  3.96673
866  2.49181  4.03464
867  2.48094  3.9722
868  2.41909  3.76095
869  2.40184  3.7917
870  2.39942  3.6831
871  2.41241  3.69933
872  2.42131  3.87434
873  2.43426  3.93435
874  2.42507  3.89518
875  2.43657  3.99759
876  2.50171  4.03519
877  2.48057  3.9557
878  2.47045  3.87787
879  2.49164  3.84151
880  2.57276  3.86285
881  2.51618  3.90988
882  2.50993  3.95905
883  2.48822  3.97103
884  2.51238  4.03391
885  2.52827  4.07782
886  2.61761  3.98865
887  2.53571  3.95911
888  2.55443  3.91936
889  2.58267  3.96382
890  2.51911  3.90722
891  2.50824  3.96877
892  2.51642  4.0597
893  2.55847  4.232
894  2.54927  4.11147
895  2.59927  3.99827
896  2.6162  4.12007
897  2.58931  4.02354
898  2.5985  3.99526
899  2.634  4.08166
900  2.60083  4.06543
901  2.60621  4.1931
902  2.61205  3.95838
903  2.61966  3.99646
904  2.62886  3.92784
905  2.63097  3.96311
906  2.63367  3.99543
907  2.58908  4.05263
908  2.5772  3.99372
909  2.60183  3.91844
910  2.60892  3.85572
911  2.57347  3.86623
912  2.58908  3.94379
913  2.52136  3.84851
914  2.55528  3.86599
915  2.59899  3.92385
916  2.53552  3.86876
917  2.52728  3.82864
918  2.50584  3.90216
919  2.52592  4.09743
920  2.47947  3.92022
921  2.52236  4.01935
922  2.53736  4.02808
923  2.51362  4.03164
924  2.51357  3.98059
925  2.55697  3.9914
926  2.52266  3.88728
927  2.58924  3.96796
928  2.53266  4.07703
929  2.56487  3.99495
930  2.51055  3.91929
931  2.49591  4.08177
932  2.47428  4.01356
933  2.42782  3.9942
934  2.4362  3.95595
935  2.45461  3.82157
936  2.51392  3.755
937  2.51954  3.91817
938  2.5456  3.93864
939  2.50898  3.93517
940  2.46008  3.82105
941  2.45171  3.92154
942  2.44751  3.8555
943  2.40734  3.86937
944  2.40088  3.81168
945  2.48752  3.9386
946  2.4304  3.87265
947  2.40622  3.80057
948  2.40721  3.89022
949  2.40854  3.73166
950  2.398  3.8255
951  2.41107  3.89763
952  2.38441  3.76353
953  2.38611  3.80364
954  2.40546  3.92963
955  2.3385  3.72692
956  2.37701  3.87937
957  2.42186  3.93008
958  2.34599  3.7967
959  2.36224  3.89081
960  2.38378  3.80519
961  2.37458  3.85115
962  2.38559  3.94699
963  2.4141  3.99367
964  2.42674  4.00456
965  2.40964  3.88011
966  2.39632  3.97569
967  2.3505  3.88509
968  2.3878  3.9649
969  2.39594  4.12006
970  2.46722  4.34949
971  2.41498  4.18371
972  2.39913  3.95539
973  2.38326  3.87234
974  2.33007  3.63444
975  2.32714  3.57286
976  2.3443  3.76512
977  2.38001  3.88243
978  2.372  3.82534
979  2.38457  3.8498
980  2.40455  3.93923
981  2.42303  4.06984
982  2.37344  3.81084
983  2.38714  3.796
984  2.35164  3.73779
985  2.33417  3.69121
986  2.3485  3.58452
987  2.38001  3.67407
988  2.39953  3.65974
989  2.37688  3.6615
990  2.38419  3.6582
991  2.38235  3.56518
992  2.36499  3.6836
993  2.3551  3.73204
994  2.3375  3.64048
995  2.33666  3.68758
996  2.37414  3.71194
997  2.34891  3.62949
998  2.39133  3.74136
999  2.38623  3.66625
1000  2.3712  3.56813
1001  2.42846  3.7403
1002  2.43421  3.72336
1003  2.34965  3.71936
1004  2.40385  3.84696
1005  2.43524  3.81637
1006  2.34014  3.73648
1007  2.31198  3.6422
1008  2.30257  3.52636
1009  2.33347  3.45951
1010  2.32428  3.50997
1011  2.30169  3.64159
1012  2.35865  3.75813
1013  2.30089  3.62735
1014  2.28673  3.65412
1015  2.29259  3.65493
1016  2.30644  3.60066
1017  2.34552  3.72074
1018  2.3242  3.66098
1019  2.30958  3.66536
1020  2.27427  3.56849
1021  2.29552  3.60252
1022  2.32881  3.68537
1023  2.26202  3.5943
1024  2.24226  3.58385
1025  2.2808  3.74254
1026  2.28769  3.6879
1027  2.31905  3.80935
1028  2.29608  3.72405
1029  2.27961  3.67559
1030  2.3416  3.82266
1031  2.27825  3.74068
1032  2.31015  3.75681
1033  2.25456  3.66199
1034  2.23933  3.64256
1035  2.23748  3.54983
1036  2.25289  3.63649
1037  2.23799  3.66438
1038  2.2963  3.7286
1039  2.20204  3.60837
1040  2.26473  3.69897
1041  2.26561  3.7018
1042  2.22184  3.62959
1043  2.24891  3.66437
1044  2.2435  3.62284
1045  2.24412  3.62909
1046  2.27525  3.70905
1047  2.30947  3.66533
1048  2.27533  3.62906
1049  2.23775  3.53164
1050  2.2528  3.61208
1051  2.28382  3.63524
1052  2.25898  3.55185
1053  2.26067  3.47539
1054  2.25408  3.4536
1055  2.2357  3.4486
1056  2.24597  3.46412
1057  2.23651  3.55424
1058  2.23335  3.4902
1059  2.25136  3.60347
1060  2.26037  3.59865
1061  2.26168  3.58991
1062  2.25612  3.63971
1063  2.26251  3.69101
1064  2.25208  3.64207
1065  2.25461  3.5931
1066  2.2679  3.71969
1067  2.27258  3.64579
1068  2.27782  3.70221
1069  2.26504  3.6937
1070  2.26728  3.64259
1071  2.25798  3.54936
1072  2.24597  3.60617
1073  2.25387  3.50098
1074  2.26601  3.55536
1075  2.26914  3.70824
1076  2.27905  3.66832
1077  2.25898  3.62564
1078  2.27424  3.79
1079  2.24354  3.62439
1080  2.24186  3.59313
1081  2.25596  3.56392
1082  2.24335  3.52322
1083  2.23761  3.50007
1084  2.26338  3.54791
1085  2.27073  3.56273
1086  2.26105  3.5452
1087  2.27004  3.50048
1088  2.27431  3.54688
1089  2.2681  3.56444
1090  2.2584  3.62288
1091  2.2752  3.6125
1092  2.26276  3.64282
1093  2.26155  3.72867
1094  2.27305  3.62757
1095  2.27323  3.62916
1096  2.26729  3.64451
1097  2.25762  3.70609
1098  2.25221  3.63411
1099  2.24609  3.63277
1100  2.25404  3.73203
1101  2.22732  3.62978
1102  2.22606  3.63944
1103  2.24073  3.64028
1104  2.23825  3.57366
1105  2.22189  3.55053
1106  2.24074  3.53064
1107  2.2344  3.59549
1108  2.21184  3.52201
1109  2.19669  3.46184
1110  2.20364  3.50584
1111  2.19741  3.41955
1112  2.18535  3.39905
1113  2.18873  3.41433
1114  2.16843  3.36845
1115  2.17549  3.44864
1116  2.16197  3.36941
1117  2.1586  3.3235
1118  2.14822  3.33292
1119  2.15275  3.40285
1120  2.15058  3.36729
1121  2.14285  3.37811
1122  2.13948  3.37368
1123  2.14237  3.30414
1124  2.134  3.39103
1125  2.1256  3.42091
1126  2.13859  3.45893
1127  2.12564  3.3822
1128  2.12717  3.36912
1129  2.13551  3.35326
1130  2.15024  3.33058
1131  2.15185  3.44709
1132  2.14507  3.43825
1133  2.15007  3.54537
1134  2.14004  3.47456
1135  2.15231  3.52594
1136  2.14161  3.42016
1137  2.14235  3.38433
1138  2.13026  3.36269
1139  2.1497  3.40639
1140  2.16448  3.45471
1141  2.15635  3.47883
1142  2.14786  3.48059
1143  2.1218  3.42412
1144  2.14741  3.47444
1145  2.1408  3.50209
1146  2.13541  3.43362
1147  2.13289  3.4516
1148  2.13339  3.46059
1149  2.12453  3.49914
1150  2.13015  3.56909
1151  2.11948  3.47742
1152  2.13119  3.51429
1153  2.12257  3.48897
1154  2.15118  3.61008
1155  2.14568  3.62564
1156  2.13398  3.52995
