0  1833.96  3782.37
1  1179.61  2420.55
2  668.354  1329.76
3  432.792  802.009
4  360.079  648.147
5  277.528  517.928
6  236.99  438.872
7  203.014  394.011
8  170.149  323.844
9  157.651  307.053
10  124.49  242.19
11  112.293  219.183
12  105.933  206.548
13  88.0088  168.892
14  73.7201  140.977
15  72.5786  137.774
16  79.758  149.858
17  65.5104  120.845
18  63.1741  116.09
19  74.9832  140.836
20  66.2532  123.752
21  71.1662  131.364
22  76.812  140.731
23  57.5908  100.981
24  63.2279  115.568
25  57.2397  104.768
26  58.5872  106.958
27  52.0867  95.7332
28  46.2043  83.2004
29  56.5307  101.626
30  57.9946  104.547
31  45.4977  80.3768
32  47.8799  86.1755
33  50.1103  92.525
34  45.4254  82.0134
35  51.2983  91.6431
36  37.4142  65.5267
37  49.1381  87.0949
38  38.1692  65.6626
39  40.0891  69.8265
40  49.5122  86.9401
41  44.8056  80.1959
42  42.3645  75.8773
43  45.7128  79.1923
44  45.2805  79.0191
45  44.2502  77.3378
46  37.9046  67.2145
47  35.7315  62.3052
48  40.873  70.7643
49  41.0488  69.6099
50  39.2365  67.79
51  39.2259  65.6854
52  43.3958  73.7046
53  50.5258  85.025
54  41.1661  68.2153
55  34.842  57.1743
56  34.6037  60.5229
57  36.1546  62.0033
58  50.2923  88.5373
59  39.0144  67.3757
60  40.7979  69.0761
61  36.5154  60.686
62  38.6025  65.2754
63  30.9658  52.3266
64  36.7728  62.787
65  30.3306  52.1823
66  33.4445  53.6337
67  35.1852  57.226
68  34.5938  56.2459
69  29.8767  46.8911
70  30.6285  49.8074
71  33.4393  54.1781
72  38.7477  64.622
73  35.0937  58.693
74  28.5311  46.558
75  27.6747  42.3738
76  35.0976  58.3652
77  28.5337  48.4995
78  36.5389  61.6583
79  42.5063  73.8529
80  36.7264  64.0436
81  38.0508  65.1615
82  46.9477  83.6342
83  43.4439  76.9239
84  33.2939  58.5788
85  32.613  56.8349
86  31.5239  54.0429
87  40.7346  70.5979
88  38.5498  66.7493
89  40.3378  71.376
90  35.0145  62.3644
91  34.6394  62.11
92  33.3962  59.5857
93  32.4182  57.0408
94  34.2521  60.1277
95  41.0844  70.124
