0  1470.74  1797.53
1  1226.67  1467.38
2  1042.39  1220.36
3  823.776  937.278
4  655.884  718.813
5  549.07  590.803
6  411.647  413.695
7  344.596  334.907
8  264.258  250.912
9  195.881  178.134
10  155.541  148.666
11  124.048  128.743
12  113.494  127.948
13  109.559  123.961
14  104.113  121.468
15  96.1865  115.305
16  89.1433  113.071
17  83.8807  106.918
18  86.5323  109.431
19  85.9836  115.305
20  83.2625  112.537
21  72.3006  98.1837
22  71.7094  90.2239
23  68.5272  90.4204
24  56.0871  75.1133
25  63.0171  69.7661
26  62.8632  71.0412
27  56.3282  68.2516
28  59.5606  73.2107
29  59.756  67.5634
30  64.9672  74.2128
31  60.0412  68.4487
32  62.3682  65.7423
33  69.9504  74.1534
34  54.693  62.6159
35  71.8246  71.7689
36  49.4191  50.3565
37  59.2862  63.0519
38  67.765  71.3633
39  68.5292  78.0559
40  63.3134  70.976
41  53.9082  60.4233
42  53.667  59.8199
43  66.4823  74.235
44  83.9139  100.622
45  60.4753  70.1324
46  44.6901  47.5287
47  48.275  53.4435
48  47.0131  50.5598
49  75.1728  92.0488
50  56.6215  67.6967
51  53.9747  64.198
52  79.1993  105.811
53  61.5399  82.8323
54  52.5872  70.0196
55  68.0223  97.4693
56  50.0481  67.2407
57  54.0652  71.8589
58  57.3106  79.4593
59  50.5353  65.8896
60  42.3928  55.6629
61  51.2147  71.4521
62  45.7543  63.5833
63  34.1828  46.526
64  38.3185  51.6287
65  35.6827  46.0703
66  45.3118  58.1069
67  45.9504  59.5659
68  33.5331  43.4195
69  31.6464  38.9064
70  33.7336  40.7073
71  35.8642  43.1616
72  33.1619  37.6218
73  32.7381  39.121
74  24.8961  29.5633
75  31.3198  34.5802
76  36.8112  43.1689
77  26.7183  31.5775
78  36.0171  45.3926
79  34.5585  40.6372
80  35.3061  42.2357
81  27.8134  30.5925
82  28.233  34.7013
83  30.522  38.4955
84  45.5287  63.4869
85  32.9453  41.0553
86  38.9283  51.9304
87  38.0546  51.1216
88  37.621  50.6257
89  32.6301  39.0276
90  30.8134  36.9822
91  27.1929  33.0187
92  28.9051  35.0876
93  36.7487  45.0072
94  40.3467  49.0724
95  35.6674  41.6207
96  25.4176  28.7088
97  32.471  38.4052
98  37.7121  46.853
99  28.9255  34.9256
100  42.7117  59.4633
101  30.0678  38.9948
102  28.1612  32.1704
103  30.6832  34.5932
104  37.9514  44.3763
105  31.0533  33.9592
106  30.3523  33.8536
107  26.606  28.5708
108  29.2934  34.8462
109  25.0706  27.8581
110  30.1109  34.8662
111  27.434  29.6073
112  24.0388  26.3245
113  28.5433  32.199
114  25.978  29.3314
115  31.8596  35.3162
116  21.8402  26.183
117  26.6764  35.8421
118  26.3658  34.1421
119  36.4598  47.7682
120  29.4897  36.1874
121  25.1279  28.7819
122  28.682  33.436
123  39.0434  50.9358
124  25.5107  30.9693
125  28.9993  34.9564
126  27.9776  33.0454
127  30.8333  36.6367
128  23.1712  25.2152
129  18.6944  20.8803
130  22.9807  24.4915
131  16.8231  17.8394
132  18.9578  20.4413
133  26.4077  27.0819
134  27.3422  29.9289
135  18.5239  21.4791
136  32.1954  34.5505
137  19.5359  18.5544
138  17.0529  17.4877
139  23.2512  23.1957
140  24.4093  25.7875
141  25.7789  28.5921
142  21.7043  25.2798
143  21.4181  23.3
144  22.0882  24.2578
145  17.6883  18.4436
146  23.79  22.7638
147  20.6215  20.5949
148  15.7152  19.3442
149  32.2413  37.3448
150  22.2615  24.8702
151  25.1716  27.4218
152  38.1438  41.8767
