1e-05  0  6.51476e-10  8.76081  0  0  0  0  0  0  0  17.5331  0  0  0
1.09199e-05  0  6.51474e-10  8.51652  0  0  0  0  0  0  0  17.4709  0  0  0
1.19243e-05  0  6.51472e-10  8.27927  0  0  0  0  0  0  0  17.4097  0  0  0
1.30212e-05  0  6.5147e-10  8.049  0  0  0  0  0  0  0  17.3496  0  0  0
1.4219e-05  0  6.51468e-10  7.82533  0  0  0  0  0  0  0  17.2906  0  0  0
1.55269e-05  0  6.51466e-10  7.60812  0  0  0  0  0  0  0  17.2324  0  0  0
1.69551e-05  0  6.51464e-10  7.39732  0  0  0  0  0  0  0  17.1754  0  0  0
1.85147e-05  0  6.51462e-10  7.19262  0  0  0  0  0  0  0  17.1191  0  0  0
2.02177e-05  0  6.5146e-10  6.99384  0  0  0  0  0  0  0  17.0641  0  0  0
2.20773e-05  0  6.51458e-10  6.80089  0  0  0  0  0  0  0  17.0098  0  0  0
2.4108e-05  0  6.51457e-10  6.61357  0  0  0  0  0  0  0  16.9564  0  0  0
2.63254e-05  0  6.51455e-10  6.43167  0  0  0  0  0  0  0  16.904  0  0  0
2.87468e-05  0  6.51453e-10  6.25512  0  0  0  0  0  0  0  16.8526  0  0  0
3.13908e-05  0  6.51451e-10  6.08375  0  0  0  0  0  0  0  16.8019  0  0  0
3.42779e-05  0  6.5145e-10  5.91737  0  0  0  0  0  0  0  16.752  0  0  0
3.74305e-05  0  6.51448e-10  5.75582  0  0  0  0  0  0  0  16.7032  0  0  0
4.0873e-05  0  6.51447e-10  5.59904  0  0  0  0  0  0  0  16.6551  0  0  0
4.4632e-05  0  6.51445e-10  5.44682  0  0  0  0  0  0  0  16.6079  0  0  0
4.87366e-05  0  6.51443e-10  5.29911  0  0  0  0  0  0  0  16.5615  0  0  0
5.32186e-05  0  6.51442e-10  5.15573  0  0  0  0  0  0  0  16.5159  0  0  0
5.81127e-05  0  6.5144e-10  5.01653  0  0  0  0  0  0  0  16.4711  0  0  0
6.34566e-05  0  6.51439e-10  4.88139  0  0  0  0  0  0  0  16.4269  0  0  0
6.92917e-05  0  6.51437e-10  4.75027  0  0  0  0  0  0  0  16.3836  0  0  0
7.56631e-05  0  6.51436e-10  4.62298  0  0  0  0  0  0  0  16.341  0  0  0
8.26202e-05  0  6.51435e-10  4.49943  0  0  0  0  0  0  0  16.2993  0  0  0
9.02165e-05  0  6.51433e-10  4.37952  0  0  0  0  0  0  0  16.2583  0  0  0
9.85109e-05  0  6.51432e-10  4.26315  0  0  0  0  0  0  0  16.2179  0  0  0
0.000107567  0  6.5143e-10  4.15019  0  0  0  0  0  0  0  16.1783  0  0  0
0.000117456  0  6.51429e-10  4.04059  0  0  0  0  0  0  0  16.1392  0  0  0
0.000128253  0  6.51428e-10  3.93419  0  0  0  0  0  0  0  16.1011  0  0  0
0.000140041  0  6.51426e-10  3.83096  0  0  0  0  0  0  0  16.0635  0  0  0
0.000152912  0  6.51425e-10  3.73075  0  0  0  0  0  0  0  16.0265  0  0  0
0.000166965  0  6.51424e-10  3.63354  0  0  0  0  0  0  0  15.9902  0  0  0
0.000182307  0  6.51423e-10  3.53914  0  0  0  0  0  0  0  15.9547  0  0  0
0.000199058  0  6.51422e-10  3.44756  0  0  0  0  0  0  0  15.9196  0  0  0
0.000217347  0  6.5142e-10  3.35867  0  0  0  0  0  0  0  15.8853  0  0  0
0.000237312  0  6.51419e-10  3.27227  0  0  0  0  0  0  0  15.8515  0  0  0
0.00025911  0  6.51418e-10  3.18815  0  0  0  0  0  0  0  15.8181  0  0  0
0.000282906  0  6.51417e-10  3.10568  0  0  0  0  0  0  0  15.7849  0  0  0
0.000308883  0  6.51417e-10  3.02355  0  0  0  0  0  0  0  15.7514  0  0  0
0.00033724  0  6.51417e-10  2.93815  0  0  0  0  0  0  0  15.7159  0  0  0
0.000368196  0  6.51419e-10  2.84061  0  0  0  0  0  0  0  15.674  0  0  0
0.000401985  0  6.51427e-10  2.70809  0  0  0  0  0  0  0  15.6145  0  0  0
0.000438868  0  6.5145e-10  2.48624  0  0  0  0  0  0  0  15.5092  0  0  0
0.000479125  0  6.51507e-10  2.06372  0  0  0  0  0  0  0  15.2917  0  0  0
0.000523063  0  6.5164e-10  1.3075  0  0  0  0  0  0  0  14.8383  0  0  0
0.000571017  0  6.5189e-10  0.373256  0  0  0  0  0  0  0  14.0291  0  0  0
0.000623351  0  6.52227e-10  0.00926931  0  0  0  0  0  0  0  12.9886  0  0  0
0.000680461  0  6.52521e-10  0.513259  0  0  0  0  0  0  0  12.1094  0  0  0
0.000742781  0  6.52695e-10  1.19571  0  0  0  0  0  0  0  11.5911  0  0  0
0.000810781  0  6.52777e-10  1.63648  0  0  0  0  0  0  0  11.3412  0  0  0
0.000884973  0  6.5281e-10  1.86766  0  0  0  0  0  0  0  11.226  0  0  0
0.000965915  0  6.52822e-10  1.99259  0  0  0  0  0  0  0  11.1681  0  0  0
0.00105421  0  6.52827e-10  2.07201  0  0  0  0  0  0  0  11.1334  0  0  0
0.00115053  0  6.52828e-10  2.13291  0  0  0  0  0  0  0  11.1077  0  0  0
0.00125558  0  6.52828e-10  2.18622  0  0  0  0  0  0  0  11.086  0  0  0
0.00137014  0  6.52827e-10  2.23628  0  0  0  0  0  0  0  11.0658  0  0  0
0.00149506  0  6.52827e-10  2.28468  0  0  0  0  0  0  0  11.0466  0  0  0
0.00163126  0  6.52826e-10  2.33208  0  0  0  0  0  0  0  11.0282  0  0  0
0.00177974  0  6.52825e-10  2.37874  0  0  0  0  0  0  0  11.0101  0  0  0
0.00194158  0  6.52825e-10  2.42469  0  0  0  0  0  0  0  10.9926  0  0  0
0.00211795  0  6.52824e-10  2.46987  0  0  0  0  0  0  0  10.9755  0  0  0
0.00231012  0  6.52823e-10  2.51436  0  0  0  0  0  0  0  10.9589  0  0  0
0.00251947  0  6.52823e-10  2.55807  0  0  0  0  0  0  0  10.9427  0  0  0
0.00274748  0  6.52822e-10  2.601  0  0  0  0  0  0  0  10.927  0  0  0
0.00299576  0  6.52821e-10  2.64307  0  0  0  0  0  0  0  10.9119  0  0  0
0.00326605  0  6.52821e-10  2.68426  0  0  0  0  0  0  0  10.8972  0  0  0
0.00356021  0  6.5282e-10  2.72456  0  0  0  0  0  0  0  10.883  0  0  0
0.00388027  0  6.5282e-10  2.76389  0  0  0  0  0  0  0  10.8694  0  0  0
0.00422838  0  6.52819e-10  2.80224  0  0  0  0  0  0  0  10.8564  0  0  0
0.00460689  0  6.52818e-10  2.83957  0  0  0  0  0  0  0  10.8439  0  0  0
0.00501829  0  6.52818e-10  2.87585  0  0  0  0  0  0  0  10.8321  0  0  0
0.00546526  0  6.52817e-10  2.91107  0  0  0  0  0  0  0  10.821  0  0  0
0.00595067  0  6.52817e-10  2.9452  0  0  0  0  0  0  0  10.8107  0  0  0
0.00647757  0  6.52816e-10  2.9782  0  0  0  0  0  0  0  10.8015  0  0  0
0.00704924  0  6.52816e-10  3.01016  0  0  0  0  0  0  0  10.7932  0  0  0
0.00766915  0  6.52815e-10  3.04104  0  0  0  0  0  0  0  10.7862  0  0  0
0.00834097  0  6.52814e-10  3.07098  0  0  0  0  0  0  0  10.7805  0  0  0
0.0090686  0  6.52813e-10  3.09995  0  0  0  0  0  0  0  10.7766  0  0  0
0.00985616  0  6.52812e-10  3.12817  0  0  0  0  0  0  0  10.7747  0  0  0
0.010708  0  6.52811e-10  3.15577  0  0  0  0  0  0  0  10.7754  0  0  0
0.0116286  0  6.52809e-10  3.18302  0  0  0  0  0  0  0  10.7791  0  0  0
0.0126229  0  6.52806e-10  3.21024  0  0  0  0  0  0  0  10.7863  0  0  0
0.0136956  0  6.52803e-10  3.23782  0  0  0  0  0  0  0  10.7981  0  0  0
0.0148521  0  6.52799e-10  3.26634  0  0  0  0  0  0  0  10.8155  0  0  0
0.0160977  0  6.52794e-10  3.2964  0  0  0  0  0  0  0  10.8395  0  0  0
0.0174377  0  6.52787e-10  3.32882  0  0  0  0  0  0  0  10.8715  0  0  0
0.0188781  0  6.52777e-10  3.3646  0  0  0  0  0  0  0  10.9133  0  0  0
0.0204243  0  6.52765e-10  3.40489  0  0  0  0  0  0  0  10.9668  0  0  0
0.0220824  0  6.5275e-10  3.45099  0  0  0  0  0  0  0  11.0341  0  0  0
0.0238583  0  6.52729e-10  3.50448  0  0  0  0  0  0  0  11.1177  0  0  0
0.0257578  0  6.52702e-10  3.56705  0  0  0  0  0  0  0  11.2199  0  0  0
0.027787  0  6.52668e-10  3.64058  0  0  0  0  0  0  0  11.3433  0  0  0
0.0299516  0  6.52624e-10  3.72699  0  0  0  0  0  0  0  11.4903  0  0  0
0.0322576  0  6.52569e-10  3.82819  0  0  0  0  0  0  0  11.6629  0  0  0
0.0347104  0  6.52498e-10  3.94591  0  0  0  0  0  0  0  11.8621  0  0  0
0.0373157  0  6.52409e-10  4.0813  0  0  0  0  0  0  0  12.0879  0  0  0
0.0400785  0  6.52298e-10  4.2348  0  0  0  0  0  0  0  12.3384  0  0  0
0.043004  0  6.52161e-10  4.40544  0  0  0  0  0  0  0  12.6094  0  0  0
0.0460967  0  6.51993e-10  4.59018  0  0  0  0  0  0  0  12.894  0  0  0
0.0493609  0  6.51788e-10  4.78298  0  0  0  0  0  0  0  13.1824  0  0  0
0.0528007  0  6.51542e-10  4.97372  0  0  0  0  0  0  0  13.4615  0  0  0
0.0564196  0  6.5125e-10  5.14702  0  0  0  0  0  0  0  13.7164  0  0  0
0.0602206  0  6.50909e-10  5.28131  0  0  0  0  0  0  0  13.931  0  0  0
0.0642064  0  6.50516e-10  5.34802  0  0  0  0  0  0  0  14.0908  0  0  0
0.0683793  0  6.5007e-10  5.31274  0  0  0  0  0  0  0  14.1853  0  0  0
0.072741  0  6.49576e-10  5.13847  0  0  0  0  0  0  0  14.2097  0  0  0
0.0772927  0  6.49038e-10  4.7919  0  0  0  0  0  0  0  14.1674  0  0  0
0.0820352  0  6.48467e-10  4.25383  0  0  0  0  0  0  0  14.0703  0  0  0
0.0869689  0  6.47875e-10  3.53187  0  0  0  0  0  0  0  13.9358  0  0  0
0.0920937  0  6.47278e-10  2.67209  0  0  0  0  0  0  0  13.7846  0  0  0
0.097409  0  6.46694e-10  1.7643  0  0  0  0  0  0  0  13.6346  0  0  0
0.102914  0  6.46143e-10  0.93407  0  0  0  0  0  0  0  13.4978  0  0  0
0.108607  0  6.45646e-10  0.317301  0  0  0  0  0  0  0  13.3753  0  0  0
0.114487  0  6.45226e-10  0.0198525  0  0  0  0  0  0  0  13.256  0  0  0
0.120552  0  6.44906e-10  0.0738177  0  0  0  0  0  0  0  13.1184  0  0  0
0.126799  0  6.44713e-10  0.411802  0  0  0  0  0  0  0  12.9343  0  0  0
0.133226  0  6.44677e-10  0.880731  0  0  0  0  0  0  0  12.6786  0  0  0
0.13983  0  6.44829e-10  1.30113  0  0  0  0  0  0  0  12.3399  0  0  0
0.146608  0  6.452e-10  1.54744  0  0  0  0  0  0  0  11.93  0  0  0
0.153557  0  6.45811e-10  1.59858  0  0  0  0  0  0  0  11.4846  0  0  0
0.160674  0  6.46669e-10  1.52028  0  0  0  0  0  0  0  11.0512  0  0  0
0.167955  0  6.47752e-10  1.39487  0  0  0  0  0  0  0  10.6636  0  0  0
0.175396  0  6.48999e-10  1.25426  0  0  0  0  0  0  0  10.317  0  0  0
0.182995  0  6.50322e-10  1.06246  0  0  0  0  0  0  0  9.95771  0  0  0
0.190747  0  6.51617e-10  0.76249  0  0  0  0  0  0  0  9.50558  0  0  0
0.198649  0  6.52789e-10  0.372291  0  0  0  0  0  0  0  8.89613  0  0  0
0.206698  0  6.53776e-10  0.0544265  0  0  0  0  0  0  0  8.12047  0  0  0
0.214888  0  6.54546e-10  0.0453864  0  0  0  0  0  0  0  7.24595  0  0  0
0.223217  0  6.55033e-10  0.282292  0  0  0  0  0  0  0  6.49957  0  0  0
0.231682  0  6.54989e-10  0.0115773  0  0  0  0  0  0  0  6.48766  0  0  0
0.240277  0  6.5467e-10  0.424907  0  0  0  0  0  0  0  6.78571  0  0  0
0.249001  0  6.54691e-10  0.353077  0  0  0  0  0  0  0  6.21601  0  0  0
0.257849  0  6.54807e-10  0.0853029  0  0  0  0  0  0  0  5.42041  0  0  0
0.266818  0  6.54907e-10  0.000566949  0  0  0  0  0  0  0  4.69557  0  0  0
0.275904  0  6.54985e-10  0.0302464  0  0  0  0  0  0  0  4.07065  0  0  0
0.285104  0  6.55051e-10  0.0933402  0  0  0  0  0  0  0  3.53395  0  0  0
0.294416  0  6.55113e-10  0.145743  0  0  0  0  0  0  0  3.06971  0  0  0
0.303834  0  6.55177e-10  0.171467  0  0  0  0  0  0  0  2.66427  0  0  0
0.313358  0  6.55246e-10  0.17076  0  0  0  0  0  0  0  2.30584  0  0  0
0.322983  0  6.55322e-10  0.151019  0  0  0  0  0  0  0  1.98607  0  0  0
0.332707  0  6.55406e-10  0.121216  0  0  0  0  0  0  0  1.69838  0  0  0
0.342526  0  6.555e-10  0.0890405  0  0  0  0  0  0  0  1.43842  0  0  0
0.352439  0  6.55603e-10  0.0597115  0  0  0  0  0  0  0  1.20342  0  0  0
0.362442  0  6.55715e-10  0.0360995  0  0  0  0  0  0  0  0.9916  0  0  0
0.372533  0  6.55835e-10  0.0191042  0  0  0  0  0  0  0  0.80208  0  0  0
0.382709  0  6.55964e-10  0.0082842  0  0  0  0  0  0  0  0.634359  0  0  0
0.392967  0  6.56101e-10  0.0024721  0  0  0  0  0  0  0  0.488192  0  0  0
0.403306  0  6.56244e-10  0.000227203  0  0  0  0  0  0  0  0.363234  0  0  0
0.413723  0  6.56394e-10  0.000160548  0  0  0  0  0  0  0  0.259018  0  0  0
0.424216  0  6.56549e-10  0.00112982  0  0  0  0  0  0  0  0.174764  0  0  0
0.434783  0  6.56708e-10  0.0023117  0  0  0  0  0  0  0  0.10931  0  0  0
0.445422  0  6.56871e-10  0.00321649  0  0  0  0  0  0  0  0.0611695  0  0  0
0.45613  0  6.57038e-10  0.0036272  0  0  0  0  0  0  0  0.0284709  0  0  0
0.466905  0  6.57206e-10  0.00353194  0  0  0  0  0  0  0  0.00910424  0  0  0
0.477747  0  6.57376e-10  0.00305095  0  0  0  0  0  0  0  0.000777428  0  0  0
0.488653  0  6.57546e-10  0.00235344  0  0  0  0  0  0  0  0.00111902  0  0  0
0.499621  0  6.57716e-10  0.00160833  0  0  0  0  0  0  0  0.00779047  0  0  0
0.510649  0  6.57885e-10  0.000950921  0  0  0  0  0  0  0  0.0185846  0  0  0
0.521736  0  6.58053e-10  0.000459568  0  0  0  0  0  0  0  0.0315202  0  0  0
0.532881  0  6.58219e-10  0.000155517  0  0  0  0  0  0  0  0.0449086  0  0  0
0.544082  0  6.58382e-10  1.96573e-05  0  0  0  0  0  0  0  0.0573912  0  0  0
0.555337  0  6.58542e-10  5.28242e-06  0  0  0  0  0  0  0  0.0679704  0  0  0
0.566644  0  6.58698e-10  5.67879e-05  0  0  0  0  0  0  0  0.0759682  0  0  0
0.578004  0  6.5885e-10  0.000124329  0  0  0  0  0  0  0  0.0810525  0  0  0
