1e-05  0  0.00330374  3.88816  0  0  0  0  0  0  0  11.1321  0  0  0
1.09199e-05  0  0.00330374  3.88816  0  0  0  0  0  0  0  11.1321  0  0  0
1.19243e-05  0  0.00330374  3.88816  0  0  0  0  0  0  0  11.1321  0  0  0
1.30212e-05  0  0.00330374  3.88816  0  0  0  0  0  0  0  11.1321  0  0  0
1.4219e-05  0  0.00330374  3.88816  0  0  0  0  0  0  0  11.1321  0  0  0
1.55269e-05  0  0.00330374  3.88816  0  0  0  0  0  0  0  11.1321  0  0  0
1.69551e-05  0  0.00330374  3.88815  0  0  0  0  0  0  0  11.1321  0  0  0
1.85147e-05  0  0.00330374  3.88815  0  0  0  0  0  0  0  11.1321  0  0  0
2.02177e-05  0  0.00330374  3.88815  0  0  0  0  0  0  0  11.1321  0  0  0
2.20773e-05  0  0.00330374  3.88815  0  0  0  0  0  0  0  11.1321  0  0  0
2.4108e-05  0  0.00330374  3.88814  0  0  0  0  0  0  0  11.1321  0  0  0
2.63254e-05  0  0.00330374  3.88814  0  0  0  0  0  0  0  11.1321  0  0  0
2.87468e-05  0  0.00330374  3.88814  0  0  0  0  0  0  0  11.1321  0  0  0
3.13908e-05  0  0.00330374  3.88813  0  0  0  0  0  0  0  11.1321  0  0  0
3.42779e-05  0  0.00330374  3.88812  0  0  0  0  0  0  0  11.1321  0  0  0
3.74305e-05  0  0.00330374  3.88812  0  0  0  0  0  0  0  11.1321  0  0  0
4.0873e-05  0  0.00330374  3.88811  0  0  0  0  0  0  0  11.1321  0  0  0
4.4632e-05  0  0.00330373  3.8881  0  0  0  0  0  0  0  11.1321  0  0  0
4.87366e-05  0  0.00330373  3.88809  0  0  0  0  0  0  0  11.1322  0  0  0
5.32186e-05  0  0.00330373  3.88808  0  0  0  0  0  0  0  11.1322  0  0  0
5.81127e-05  0  0.00330373  3.88807  0  0  0  0  0  0  0  11.1322  0  0  0
6.34566e-05  0  0.00330373  3.88806  0  0  0  0  0  0  0  11.1322  0  0  0
6.92917e-05  0  0.00330372  3.88804  0  0  0  0  0  0  0  11.1322  0  0  0
7.56631e-05  0  0.00330372  3.88802  0  0  0  0  0  0  0  11.1323  0  0  0
8.26202e-05  0  0.00330372  3.888  0  0  0  0  0  0  0  11.1323  0  0  0
9.02165e-05  0  0.00330371  3.88798  0  0  0  0  0  0  0  11.1323  0  0  0
9.85109e-05  0  0.00330371  3.88795  0  0  0  0  0  0  0  11.1324  0  0  0
0.000107567  0  0.00330371  3.88792  0  0  0  0  0  0  0  11.1324  0  0  0
0.000117456  0  0.0033037  3.88788  0  0  0  0  0  0  0  11.1324  0  0  0
0.000128253  0  0.00330369  3.88784  0  0  0  0  0  0  0  11.1325  0  0  0
0.000140041  0  0.00330369  3.8878  0  0  0  0  0  0  0  11.1326  0  0  0
0.000152912  0  0.00330368  3.88775  0  0  0  0  0  0  0  11.1326  0  0  0
0.000166965  0  0.00330367  3.88769  0  0  0  0  0  0  0  11.1327  0  0  0
0.000182307  0  0.00330366  3.88762  0  0  0  0  0  0  0  11.1328  0  0  0
0.000199058  0  0.00330365  3.88754  0  0  0  0  0  0  0  11.1329  0  0  0
0.000217347  0  0.00330363  3.88745  0  0  0  0  0  0  0  11.133  0  0  0
0.000237312  0  0.00330362  3.88735  0  0  0  0  0  0  0  11.1332  0  0  0
0.00025911  0  0.0033036  3.88724  0  0  0  0  0  0  0  11.1333  0  0  0
0.000282906  0  0.00330358  3.88711  0  0  0  0  0  0  0  11.1335  0  0  0
0.000308883  0  0.00330355  3.88696  0  0  0  0  0  0  0  11.1337  0  0  0
0.00033724  0  0.00330353  3.88679  0  0  0  0  0  0  0  11.134  0  0  0
0.000368196  0  0.0033035  3.8866  0  0  0  0  0  0  0  11.1342  0  0  0
0.000401985  0  0.00330346  3.88638  0  0  0  0  0  0  0  11.1345  0  0  0
0.000438868  0  0.00330342  3.88613  0  0  0  0  0  0  0  11.1349  0  0  0
0.000479125  0  0.00330338  3.88585  0  0  0  0  0  0  0  11.1353  0  0  0
0.000523063  0  0.00330332  3.88552  0  0  0  0  0  0  0  11.1357  0  0  0
0.000571017  0  0.00330326  3.88516  0  0  0  0  0  0  0  11.1363  0  0  0
0.000623351  0  0.0033032  3.88474  0  0  0  0  0  0  0  11.1369  0  0  0
