0.0090686  0  0  4.03123  0  0  0  0  0  0  0  10.6506  0  0  0
0.00985616  0  0  4.04053  0  0  0  0  0  0  0  10.6853  0  0  0
0.010708  0  0  4.05068  0  0  0  0  0  0  0  10.7231  0  0  0
0.0116286  0  0  4.06209  0  0  0  0  0  0  0  10.7648  0  0  0
0.0126229  0  0  4.07528  0  0  0  0  0  0  0  10.8116  0  0  0
0.0136956  0  0  4.09083  0  0  0  0  0  0  0  10.8645  0  0  0
0.0148521  0  0  4.10941  0  0  0  0  0  0  0  10.925  0  0  0
0.0160977  0  0  4.13175  0  0  0  0  0  0  0  10.9945  0  0  0
0.0174377  0  0  4.15858  0  0  0  0  0  0  0  11.0748  0  0  0
0.0188781  0  0  4.19058  0  0  0  0  0  0  0  11.1674  0  0  0
0.0204243  0  0  4.22829  0  0  0  0  0  0  0  11.2737  0  0  0
0.0220824  0  0  4.27197  0  0  0  0  0  0  0  11.3952  0  0  0
0.0238583  0  0  4.32146  0  0  0  0  0  0  0  11.5328  0  0  0
0.0257578  0  0  4.37604  0  0  0  0  0  0  0  11.6869  0  0  0
0.027787  0  0  4.43424  0  0  0  0  0  0  0  11.857  0  0  0
0.0299516  0  0  4.49378  0  0  0  0  0  0  0  12.0419  0  0  0
0.0322576  0  0  4.55147  0  0  0  0  0  0  0  12.2395  0  0  0
0.0347104  0  0  4.60335  0  0  0  0  0  0  0  12.4466  0  0  0
0.0373157  0  0  4.6448  0  0  0  0  0  0  0  12.6592  0  0  0
0.0400785  0  0  4.67087  0  0  0  0  0  0  0  12.8729  0  0  0
0.043004  0  0  4.67666  0  0  0  0  0  0  0  13.0827  0  0  0
0.0460967  0  0  4.65774  0  0  0  0  0  0  0  13.2841  0  0  0
0.0493609  0  0  4.61048  0  0  0  0  0  0  0  13.4724  0  0  0
0.0528007  0  0  4.53241  0  0  0  0  0  0  0  13.644  0  0  0
0.0564196  0  0  4.42237  0  0  0  0  0  0  0  13.7956  0  0  0
0.0602206  0  0  4.28055  0  0  0  0  0  0  0  13.9247  0  0  0
0.0642064  0  0  4.10847  0  0  0  0  0  0  0  14.0296  0  0  0
0.0683793  0  0  3.90882  0  0  0  0  0  0  0  14.1092  0  0  0
0.072741  0  0  3.6852  0  0  0  0  0  0  0  14.1624  0  0  0
0.0772927  0  0  3.44196  0  0  0  0  0  0  0  14.1889  0  0  0
0.0820352  0  0  3.18389  0  0  0  0  0  0  0  14.188  0  0  0
0.0869689  0  0  2.91607  0  0  0  0  0  0  0  14.1593  0  0  0
0.0920937  0  0  2.64358  0  0  0  0  0  0  0  14.1019  0  0  0
0.097409  0  0  2.37137  0  0  0  0  0  0  0  14.015  0  0  0
0.102914  0  0  2.1041  0  0  0  0  0  0  0  13.8974  0  0  0
0.108607  0  0  1.84599  0  0  0  0  0  0  0  13.7478  0  0  0
0.114487  0  0  1.6007  0  0  0  0  0  0  0  13.5649  0  0  0
0.120552  0  0  1.37123  0  0  0  0  0  0  0  13.3475  0  0  0
0.126799  0  0  1.15986  0  0  0  0  0  0  0  13.0946  0  0  0
0.133226  0  0  0.968132  0  0  0  0  0  0  0  12.8058  0  0  0
0.13983  0  0  0.796849  0  0  0  0  0  0  0  12.4814  0  0  0
0.146608  0  0  0.646132  0  0  0  0  0  0  0  12.1224  0  0  0
0.153557  0  0  0.515505  0  0  0  0  0  0  0  11.7309  0  0  0
0.160674  0  0  0.40402  0  0  0  0  0  0  0  11.3098  0  0  0
0.167955  0  0  0.310376  0  0  0  0  0  0  0  10.8625  0  0  0
0.175396  0  0  0.233035  0  0  0  0  0  0  0  10.3931  0  0  0
0.182995  0  0  0.170339  0  0  0  0  0  0  0  9.90584  0  0  0
0.190747  0  0  0.120583  0  0  0  0  0  0  0  9.40473  0  0  0
0.198649  0  0  0.0820791  0  0  0  0  0  0  0  8.89337  0  0  0
0.206698  0  0  0.0531874  0  0  0  0  0  0  0  8.37473  0  0  0
0.214888  0  0  0.032339  0  0  0  0  0  0  0  7.85109  0  0  0
0.223217  0  0  0.018043  0  0  0  0  0  0  0  7.32408  0  0  0
0.231682  0  0  0.00889678  0  0  0  0  0  0  0  6.79499  0  0  0
0.240277  0  0  0.00360316  0  0  0  0  0  0  0  6.26509  0  0  0
0.249001  0  0  0.000997149  0  0  0  0  0  0  0  5.73607  0  0  0
0.257849  0  0  8.13177e-05  0  0  0  0  0  0  0  5.21047  0  0  0
0.266818  0  0  6.02772e-05  0  0  0  0  0  0  0  4.69195  0  0  0
0.275904  0  0  0.000363323  0  0  0  0  0  0  0  4.18534  0  0  0
0.285104  0  0  0.000643625  0  0  0  0  0  0  0  3.69637  0  0  0
0.294416  0  0  0.000749115  0  0  0  0  0  0  0  3.2312  0  0  0
0.303834  0  0  0.000670258  0  0  0  0  0  0  0  2.79574  0  0  0
0.313358  0  0  0.000476745  0  0  0  0  0  0  0  2.39496  0  0  0
0.322983  0  0  0.000259821  0  0  0  0  0  0  0  2.03234  0  0  0
0.332707  0  0  9.19643e-05  0  0  0  0  0  0  0  1.70964  0  0  0
0.342526  0  0  8.85061e-06  0  0  0  0  0  0  0  1.42685  0  0  0
0.352439  0  0  9.91427e-06  0  0  0  0  0  0  0  1.18244  0  0  0
0.362442  0  0  7.01246e-05  0  0  0  0  0  0  0  0.973749  0  0  0
0.372533  0  0  0.000154859  0  0  0  0  0  0  0  0.79738  0  0  0
0.382709  0  0  0.000232317  0  0  0  0  0  0  0  0.649595  0  0  0
0.392967  0  0  0.000280767  0  0  0  0  0  0  0  0.526618  0  0  0
0.403306  0  0  0.000290904  0  0  0  0  0  0  0  0.42486  0  0  0
0.413723  0  0  0.000264567  0  0  0  0  0  0  0  0.341037  0  0  0
0.424216  0  0  0.000211403  0  0  0  0  0  0  0  0.272247  0  0  0
0.434783  0  0  0.0001452  0  0  0  0  0  0  0  0.215976  0  0  0
0.445422  0  0  8.04449e-05  0  0  0  0  0  0  0  0.170087  0  0  0
0.45613  0  0  2.98687e-05  0  0  0  0  0  0  0  0.132783  0  0  0
0.466905  0  0  2.85987e-06  0  0  0  0  0  0  0  0.102568  0  0  0
0.477747  0  0  4.88615e-06  0  0  0  0  0  0  0  0.0782032  0  0  0
0.488653  0  0  3.74183e-05  0  0  0  0  0  0  0  0.0586675  0  0  0
0.499621  0  0  9.84151e-05  0  0  0  0  0  0  0  0.0431192  0  0  0
0.510649  0  0  0.000183054  0  0  0  0  0  0  0  0.0308664  0  0  0
0.521736  0  0  0.000284563  0  0  0  0  0  0  0  0.0213394  0  0  0
0.532881  0  0  0.000395111  0  0  0  0  0  0  0  0.0140683  0  0  0
0.544082  0  0  0.00050651  0  0  0  0  0  0  0  0.0086649  0  0  0
0.555337  0  0  0.000610901  0  0  0  0  0  0  0  0.00480766  0  0  0
0.566644  0  0  0.000701434  0  0  0  0  0  0  0  0.0022291  0  0  0
0.578004  0  0  0.000772456  0  0  0  0  0  0  0  0.000706568  0  0  0
0.589413  0  0  0.000819933  0  0  0  0  0  0  0  5.36241e-05  0  0  0
0.600872  0  0  0.00084152  0  0  0  0  0  0  0  0.00011381  0  0  0
0.612378  0  0  0.000836558  0  0  0  0  0  0  0  0.000755377  0  0  0
0.62393  0  0  0.000806  0  0  0  0  0  0  0  0.00186694  0  0  0
0.635528  0  0  0.000752398  0  0  0  0  0  0  0  0.00335416  0  0  0
0.64717  0  0  0.000679383  0  0  0  0  0  0  0  0.00513657  0  0  0
0.658855  0  0  0.000591688  0  0  0  0  0  0  0  0.00714556  0  0  0
0.670582  0  0  0.000494766  0  0  0  0  0  0  0  0.00932216  0  0  0
0.68235  0  0  0.000394237  0  0  0  0  0  0  0  0.0116158  0  0  0
0.694158  0  0  0.000295876  0  0  0  0  0  0  0  0.0139822  0  0  0
0.706005  0  0  0.000205148  0  0  0  0  0  0  0  0.016383  0  0  0
0.71789  0  0  0.000126929  0  0  0  0  0  0  0  0.0187842  0  0  0
0.729812  0  0  6.52384e-05  0  0  0  0  0  0  0  0.0211553  0  0  0
0.741771  0  0  2.30742e-05  0  0  0  0  0  0  0  0.0234687  0  0  0
0.753765  0  0  2.23235e-06  0  0  0  0  0  0  0  0.0256989  0  0  0
0.765793  0  0  3.24587e-06  0  0  0  0  0  0  0  0.0278218  0  0  0
0.777856  0  0  2.53561e-05  0  0  0  0  0  0  0  0.0298142  0  0  0
0.789952  0  0  6.65516e-05  0  0  0  0  0  0  0  0.031653  0  0  0
0.80208  0  0  0.000123749  0  0  0  0  0  0  0  0.0333152  0  0  0
0.814239  0  0  0.000192905  0  0  0  0  0  0  0  0.0347775  0  0  0
0.82643  0  0  0.000269293  0  0  0  0  0  0  0  0.0360155  0  0  0
0.838651  0  0  0.000347742  0  0  0  0  0  0  0  0.0370046  0  0  0
0.850901  0  0  0.000423045  0  0  0  0  0  0  0  0.0377189  0  0  0
0.863181  0  0  0.000490135  0  0  0  0  0  0  0  0.0381327  0  0  0
0.875488  0  0  0.000544472  0  0  0  0  0  0  0  0.0382196  0  0  0
0.887824  0  0  0.000582288  0  0  0  0  0  0  0  0.0379546  0  0  0
0.900186  0  0  0.000600816  0  0  0  0  0  0  0  0.0373144  0  0  0
0.912576  0  0  0.000598473  0  0  0  0  0  0  0  0.0362796  0  0  0
0.924991  0  0  0.000575051  0  0  0  0  0  0  0  0.0348355  0  0  0
0.937432  0  0  0.000531661  0  0  0  0  0  0  0  0.032975  0  0  0
0.949897  0  0  0.00047068  0  0  0  0  0  0  0  0.0307018  0  0  0
0.962388  0  0  0.000395933  0  0  0  0  0  0  0  0.0280324  0  0  0
0.974902  0  0  0.000312291  0  0  0  0  0  0  0  0.0249999  0  0  0
0.987439  0  0  0.000225774  0  0  0  0  0  0  0  0.0216587  0  0  0
1  0  0  0.000143263  0  0  0  0  0  0  0  0.0180873  0  0  0
