1e-05  0  5.97187e-06  16.4545  0  0  0  0  0  0  0  1.28832  0  0  0
1.09199e-05  0  5.97217e-06  16.4482  0  0  0  0  0  0  0  1.28757  0  0  0
1.19243e-05  0  5.97248e-06  16.4416  0  0  0  0  0  0  0  1.2869  0  0  0
1.30212e-05  0  5.97279e-06  16.4347  0  0  0  0  0  0  0  1.28629  0  0  0
1.4219e-05  0  5.97312e-06  16.4276  0  0  0  0  0  0  0  1.28572  0  0  0
1.55269e-05  0  5.97345e-06  16.4202  0  0  0  0  0  0  0  1.2852  0  0  0
1.69551e-05  0  5.97379e-06  16.4126  0  0  0  0  0  0  0  1.28471  0  0  0
1.85147e-05  0  5.97413e-06  16.4048  0  0  0  0  0  0  0  1.28425  0  0  0
2.02177e-05  0  5.97449e-06  16.3967  0  0  0  0  0  0  0  1.28381  0  0  0
2.20773e-05  0  5.97485e-06  16.3885  0  0  0  0  0  0  0  1.28339  0  0  0
2.4108e-05  0  5.97522e-06  16.38  0  0  0  0  0  0  0  1.28299  0  0  0
2.63254e-05  0  5.9756e-06  16.3712  0  0  0  0  0  0  0  1.2826  0  0  0
2.87468e-05  0  5.97599e-06  16.3623  0  0  0  0  0  0  0  1.28222  0  0  0
3.13908e-05  0  5.97638e-06  16.3531  0  0  0  0  0  0  0  1.28185  0  0  0
3.42779e-05  0  5.97679e-06  16.3437  0  0  0  0  0  0  0  1.28148  0  0  0
3.74305e-05  0  5.9772e-06  16.3341  0  0  0  0  0  0  0  1.28111  0  0  0
4.0873e-05  0  5.97763e-06  16.3243  0  0  0  0  0  0  0  1.28075  0  0  0
4.4632e-05  0  5.97806e-06  16.3142  0  0  0  0  0  0  0  1.28039  0  0  0
4.87366e-05  0  5.97851e-06  16.3039  0  0  0  0  0  0  0  1.28003  0  0  0
5.32186e-05  0  5.97896e-06  16.2933  0  0  0  0  0  0  0  1.27967  0  0  0
5.81127e-05  0  5.97942e-06  16.2825  0  0  0  0  0  0  0  1.2793  0  0  0
6.34566e-05  0  5.9799e-06  16.2714  0  0  0  0  0  0  0  1.27894  0  0  0
6.92917e-05  0  5.98038e-06  16.2601  0  0  0  0  0  0  0  1.27858  0  0  0
7.56631e-05  0  5.98088e-06  16.2485  0  0  0  0  0  0  0  1.27821  0  0  0
8.26202e-05  0  5.98139e-06  16.2366  0  0  0  0  0  0  0  1.27785  0  0  0
9.02165e-05  0  5.98191e-06  16.2245  0  0  0  0  0  0  0  1.2775  0  0  0
9.85109e-05  0  5.98244e-06  16.212  0  0  0  0  0  0  0  1.27714  0  0  0
0.000107567  0  5.98299e-06  16.1992  0  0  0  0  0  0  0  1.2768  0  0  0
0.000117456  0  5.98354e-06  16.1861  0  0  0  0  0  0  0  1.27648  0  0  0
0.000128253  0  5.98411e-06  16.1726  0  0  0  0  0  0  0  1.27618  0  0  0
0.000140041  0  5.98469e-06  16.1587  0  0  0  0  0  0  0  1.27592  0  0  0
0.000152912  0  5.98529e-06  16.1445  0  0  0  0  0  0  0  1.27571  0  0  0
0.000166965  0  5.9859e-06  16.1297  0  0  0  0  0  0  0  1.27557  0  0  0
0.000182307  0  5.98652e-06  16.1145  0  0  0  0  0  0  0  1.27552  0  0  0
0.000199058  0  5.98716e-06  16.0986  0  0  0  0  0  0  0  1.27562  0  0  0
0.000217347  0  5.98781e-06  16.0821  0  0  0  0  0  0  0  1.2759  0  0  0
0.000237312  0  5.98847e-06  16.0647  0  0  0  0  0  0  0  1.27644  0  0  0
0.00025911  0  5.98914e-06  16.0464  0  0  0  0  0  0  0  1.27733  0  0  0
0.000282906  0  5.98982e-06  16.027  0  0  0  0  0  0  0  1.27868  0  0  0
0.000308883  0  5.99051e-06  16.006  0  0  0  0  0  0  0  1.28067  0  0  0
0.00033724  0  5.99121e-06  15.9833  0  0  0  0  0  0  0  1.28352  0  0  0
0.000368196  0  5.99191e-06  15.9582  0  0  0  0  0  0  0  1.28753  0  0  0
0.000401985  0  5.9926e-06  15.9302  0  0  0  0  0  0  0  1.29311  0  0  0
0.000438868  0  5.99328e-06  15.8984  0  0  0  0  0  0  0  1.3008  0  0  0
0.000479125  0  5.99394e-06  15.8615  0  0  0  0  0  0  0  1.31132  0  0  0
0.000523063  0  5.99457e-06  15.8182  0  0  0  0  0  0  0  1.32568  0  0  0
0.000571017  0  5.99514e-06  15.7665  0  0  0  0  0  0  0  1.3452  0  0  0
0.000623351  0  5.99563e-06  15.7037  0  0  0  0  0  0  0  1.37167  0  0  0
0.000680461  0  5.996e-06  15.6266  0  0  0  0  0  0  0  1.40752  0  0  0
0.000742781  0  5.99622e-06  15.5308  0  0  0  0  0  0  0  1.456  0  0  0
0.000810781  0  5.99622e-06  15.4111  0  0  0  0  0  0  0  1.52154  0  0  0
0.000884973  0  5.99595e-06  15.2608  0  0  0  0  0  0  0  1.61005  0  0  0
0.000965915  0  5.99531e-06  15.0721  0  0  0  0  0  0  0  1.72946  0  0  0
0.00105421  0  5.99421e-06  14.8362  0  0  0  0  0  0  0  1.8903  0  0  0
0.00115053  0  5.99254e-06  14.5436  0  0  0  0  0  0  0  2.10623  0  0  0
0.00125558  0  5.99018e-06  14.1852  0  0  0  0  0  0  0  2.39447  0  0  0
0.00137014  0  5.98704e-06  13.7543  0  0  0  0  0  0  0  2.77568  0  0  0
0.00149506  0  5.98305e-06  13.2477  0  0  0  0  0  0  0  3.2726  0  0  0
0.00163126  0  5.9782e-06  12.6687  0  0  0  0  0  0  0  3.90701  0  0  0
0.00177974  0  5.97257e-06  12.0273  0  0  0  0  0  0  0  4.69442  0  0  0
0.00194158  0  5.9663e-06  11.3382  0  0  0  0  0  0  0  5.63705  0  0  0
0.00211795  0  5.95957e-06  10.6131  0  0  0  0  0  0  0  6.71678  0  0  0
0.00231012  0  5.95242e-06  9.84139  0  0  0  0  0  0  0  7.88929  0  0  0
0.00251947  0  5.94443e-06  8.94652  0  0  0  0  0  0  0  9.07802  0  0  0
0.00274748  0  5.93386e-06  7.70431  0  0  0  0  0  0  0  10.1582  0  0  0
0.00299576  0  5.91628e-06  5.68467  0  0  0  0  0  0  0  10.9221  0  0  0
0.00326605  0  5.88448e-06  2.70867  0  0  0  0  0  0  0  11.0883  0  0  0
0.00356021  0  5.83712e-06  0.275527  0  0  0  0  0  0  0  10.595  0  0  0
0.00388027  0  5.79039e-06  0.359138  0  0  0  0  0  0  0  9.94982  0  0  0
0.00422838  0  5.76094e-06  1.77165  0  0  0  0  0  0  0  9.65078  0  0  0
0.00460689  0  5.74781e-06  2.85422  0  0  0  0  0  0  0  9.67994  0  0  0
0.00501829  0  5.74366e-06  3.41252  0  0  0  0  0  0  0  9.85033  0  0  0
0.00546526  0  5.74365e-06  3.68091  0  0  0  0  0  0  0  10.0459  0  0  0
0.00595067  0  5.74566e-06  3.81966  0  0  0  0  0  0  0  10.2213  0  0  0
0.00647757  0  5.74883e-06  3.90106  0  0  0  0  0  0  0  10.3652  0  0  0
0.00704924  0  5.75287e-06  3.95458  0  0  0  0  0  0  0  10.4787  0  0  0
0.00766915  0  5.75772e-06  3.99218  0  0  0  0  0  0  0  10.5666  0  0  0
0.00834097  0  5.76339e-06  4.01897  0  0  0  0  0  0  0  10.6344  0  0  0
0.0090686  0  5.76996e-06  4.03727  0  0  0  0  0  0  0  10.687  0  0  0
0.00985616  0  5.77756e-06  4.04824  0  0  0  0  0  0  0  10.7284  0  0  0
0.010708  0  5.78635e-06  4.05253  0  0  0  0  0  0  0  10.7622  0  0  0
0.0116286  0  5.79653e-06  4.05063  0  0  0  0  0  0  0  10.7913  0  0  0
0.0126229  0  5.80838e-06  4.04302  0  0  0  0  0  0  0  10.8185  0  0  0
0.0136956  0  5.8222e-06  4.03036  0  0  0  0  0  0  0  10.8462  0  0  0
0.0148521  0  5.83842e-06  4.01367  0  0  0  0  0  0  0  10.877  0  0  0
0.0160977  0  5.85751e-06  3.99446  0  0  0  0  0  0  0  10.9135  0  0  0
0.0174377  0  5.88006e-06  3.97493  0  0  0  0  0  0  0  10.9587  0  0  0
0.0188781  0  5.90677e-06  3.95804  0  0  0  0  0  0  0  11.0158  0  0  0
0.0204243  0  5.93847e-06  3.94765  0  0  0  0  0  0  0  11.0885  0  0  0
0.0220824  0  5.97608e-06  3.94839  0  0  0  0  0  0  0  11.181  0  0  0
0.0238583  0  6.02061e-06  3.96544  0  0  0  0  0  0  0  11.2974  0  0  0
0.0257578  0  6.07308e-06  4.00396  0  0  0  0  0  0  0  11.4417  0  0  0
0.027787  0  6.13448e-06  4.06826  0  0  0  0  0  0  0  11.6171  0  0  0
0.0299516  0  6.20561e-06  4.16054  0  0  0  0  0  0  0  11.8256  0  0  0
0.0322576  0  6.28698e-06  4.27959  0  0  0  0  0  0  0  12.0664  0  0  0
0.0347104  0  6.3787e-06  4.41956  0  0  0  0  0  0  0  12.336  0  0  0
0.0373157  0  6.48048e-06  4.56953  0  0  0  0  0  0  0  12.6274  0  0  0
0.0400785  0  6.59159e-06  4.71423  0  0  0  0  0  0  0  12.9307  0  0  0
0.043004  0  6.71106e-06  4.83624  0  0  0  0  0  0  0  13.234  0  0  0
0.0460967  0  6.83783e-06  4.91907  0  0  0  0  0  0  0  13.5249  0  0  0
0.0493609  0  6.97086e-06  4.95026  0  0  0  0  0  0  0  13.7918  0  0  0
0.0528007  0  7.10928e-06  4.92334  0  0  0  0  0  0  0  14.0254  0  0  0
0.0564196  0  7.25231e-06  4.83803  0  0  0  0  0  0  0  14.2191  0  0  0
0.0602206  0  7.39923e-06  4.69887  0  0  0  0  0  0  0  14.3692  0  0  0
0.0642064  0  7.54923e-06  4.51305  0  0  0  0  0  0  0  14.4744  0  0  0
0.0683793  0  7.7013e-06  4.28815  0  0  0  0  0  0  0  14.5356  0  0  0
0.072741  0  7.85415e-06  4.03063  0  0  0  0  0  0  0  14.5551  0  0  0
0.0772927  0  8.00623e-06  3.74532  0  0  0  0  0  0  0  14.5361  0  0  0
0.0820352  0  8.15579e-06  3.43575  0  0  0  0  0  0  0  14.4821  0  0  0
0.0869689  0  8.30099e-06  3.10523  0  0  0  0  0  0  0  14.3967  0  0  0
0.0920937  0  8.4401e-06  2.758  0  0  0  0  0  0  0  14.283  0  0  0
0.097409  0  8.57162e-06  2.40008  0  0  0  0  0  0  0  14.1432  0  0  0
0.102914  0  8.69445e-06  2.0396  0  0  0  0  0  0  0  13.979  0  0  0
0.108607  0  8.80791e-06  1.68631  0  0  0  0  0  0  0  13.7909  0  0  0
0.114487  0  8.91175e-06  1.35066  0  0  0  0  0  0  0  13.5788  0  0  0
0.120552  0  9.00617e-06  1.04252  0  0  0  0  0  0  0  13.342  0  0  0
0.126799  0  9.09165e-06  0.770048  0  0  0  0  0  0  0  13.0798  0  0  0
0.133226  0  9.1689e-06  0.53885  0  0  0  0  0  0  0  12.791  0  0  0
0.13983  0  9.23876e-06  0.351648  0  0  0  0  0  0  0  12.475  0  0  0
0.146608  0  9.30211e-06  0.208341  0  0  0  0  0  0  0  12.1313  0  0  0
0.153557  0  9.35983e-06  0.106408  0  0  0  0  0  0  0  11.7599  0  0  0
0.160674  0  9.41273e-06  0.0415072  0  0  0  0  0  0  0  11.3615  0  0  0
0.167955  0  9.46157e-06  0.00812673  0  0  0  0  0  0  0  10.9372  0  0  0
0.175396  0  9.50697e-06  0.000189651  0  0  0  0  0  0  0  10.4885  0  0  0
0.182995  0  9.54952e-06  0.011565  0  0  0  0  0  0  0  10.0176  0  0  0
0.190747  0  9.58967e-06  0.0364535  0  0  0  0  0  0  0  9.52701  0  0  0
0.198649  0  9.62783e-06  0.0696457  0  0  0  0  0  0  0  9.01965  0  0  0
0.206698  0  9.66431e-06  0.106678  0  0  0  0  0  0  0  8.49872  0  0  0
0.214888  0  9.6994e-06  0.143892  0  0  0  0  0  0  0  7.96766  0  0  0
0.223217  0  9.73329e-06  0.178437  0  0  0  0  0  0  0  7.43006  0  0  0
0.231682  0  9.76618e-06  0.20822  0  0  0  0  0  0  0  6.88963  0  0  0
0.240277  0  9.7982e-06  0.231839  0  0  0  0  0  0  0  6.35009  0  0  0
0.249001  0  9.82946e-06  0.248492  0  0  0  0  0  0  0  5.81518  0  0  0
0.257849  0  9.86005e-06  0.257882  0  0  0  0  0  0  0  5.28853  0  0  0
0.266818  0  9.89005e-06  0.260126  0  0  0  0  0  0  0  4.77367  0  0  0
0.275904  0  9.91949e-06  0.25567  0  0  0  0  0  0  0  4.27395  0  0  0
0.285104  0  9.94843e-06  0.245213  0  0  0  0  0  0  0  3.79255  0  0  0
0.294416  0  9.9769e-06  0.229631  0  0  0  0  0  0  0  3.3324  0  0  0
0.303834  0  1.00049e-05  0.209921  0  0  0  0  0  0  0  2.89616  0  0  0
0.313358  0  1.00325e-05  0.187149  0  0  0  0  0  0  0  2.48624  0  0  0
0.322983  0  1.00597e-05  0.162405  0  0  0  0  0  0  0  2.10475  0  0  0
0.332707  0  1.00864e-05  0.136766  0  0  0  0  0  0  0  1.75349  0  0  0
0.342526  0  1.01128e-05  0.111265  0  0  0  0  0  0  0  1.43392  0  0  0
0.352439  0  1.01387e-05  0.0868618  0  0  0  0  0  0  0  1.14716  0  0  0
0.362442  0  1.01643e-05  0.0644162  0  0  0  0  0  0  0  0.893975  0  0  0
0.372533  0  1.01896e-05  0.0446633  0  0  0  0  0  0  0  0.674687  0  0  0
0.382709  0  1.02145e-05  0.0281876  0  0  0  0  0  0  0  0.489174  0  0  0
0.392967  0  1.02391e-05  0.0153967  0  0  0  0  0  0  0  0.336784  0  0  0
0.403306  0  1.02634e-05  0.00649334  0  0  0  0  0  0  0  0.216275  0  0  0
0.413723  0  1.02876e-05  0.00145303  0  0  0  0  0  0  0  0.125742  0  0  0
0.424216  0  1.03116e-05  6.29632e-06  0  0  0  0  0  0  0  0.0625603  0  0  0
0.434783  0  1.03356e-05  0.00163583  0  0  0  0  0  0  0  0.0233712  0  0  0
0.445422  0  1.03596e-05  0.00559443  0  0  0  0  0  0  0  0.00412407  0  0  0
0.45613  0  1.03838e-05  0.0109519  0  0  0  0  0  0  0  0.000209434  0  0  0
0.466905  0  1.04081e-05  0.016677  0  0  0  0  0  0  0  0.00670065  0  0  0
0.477747  0  1.04328e-05  0.02175  0  0  0  0  0  0  0  0.0186982  0  0  0
0.488653  0  1.04578e-05  0.0252968  0  0  0  0  0  0  0  0.0317552  0  0  0
0.499621  0  1.04832e-05  0.0267219  0  0  0  0  0  0  0  0.0423102  0  0  0
0.510649  0  1.0509e-05  0.0258084  0  0  0  0  0  0  0  0.0480428  0  0  0
0.521736  0  1.05351e-05  0.0227565  0  0  0  0  0  0  0  0.0480536  0  0  0
0.532881  0  1.05616e-05  0.0181407  0  0  0  0  0  0  0  0.0428069  0  0  0
0.544082  0  1.05881e-05  0.0127898  0  0  0  0  0  0  0  0.0338286  0  0  0
0.555337  0  1.06147e-05  0.00761513  0  0  0  0  0  0  0  0.0232272  0  0  0
0.566644  0  1.0641e-05  0.00343021  0  0  0  0  0  0  0  0.0131615  0  0  0
0.578004  0  1.0667e-05  0.000807694  0  0  0  0  0  0  0  0.00538154  0  0  0
0.589413  0  1.06923e-05  3.29535e-06  0  0  0  0  0  0  0  0.00094184  0  0  0
0.600872  0  1.0717e-05  0.000955535  0  0  0  0  0  0  0  0.000124174  0  0  0
0.612378  0  1.07407e-05  0.00334634  0  0  0  0  0  0  0  0.00253524  0  0  0
0.62393  0  1.07635e-05  0.00669663  0  0  0  0  0  0  0  0.00731743  0  0  0
0.635528  0  1.07853e-05  0.0104681  0  0  0  0  0  0  0  0.0133936  0  0  0
0.64717  0  1.08059e-05  0.0141522  0  0  0  0  0  0  0  0.0196883  0  0  0
0.658855  0  1.08255e-05  0.0173277  0  0  0  0  0  0  0  0.0252845  0  0  0
0.670582  0  1.0844e-05  0.0196957  0  0  0  0  0  0  0  0.0295149  0  0  0
0.68235  0  1.08615e-05  0.021085  0  0  0  0  0  0  0  0.0319899  0  0  0
0.694158  0  1.08779e-05  0.0214442  0  0  0  0  0  0  0  0.0325825  0  0  0
0.706005  0  1.08934e-05  0.0208214  0  0  0  0  0  0  0  0.031383  0  0  0
0.71789  0  1.09079e-05  0.0193395  0  0  0  0  0  0  0  0.0286469  0  0  0
0.729812  0  1.09216e-05  0.017174  0  0  0  0  0  0  0  0.0247412  0  0  0
0.741771  0  1.09346e-05  0.014531  0  0  0  0  0  0  0  0.020093  0  0  0
0.753765  0  1.09467e-05  0.0116295  0  0  0  0  0  0  0  0.0151517  0  0  0
0.765793  0  1.09583e-05  0.00868931  0  0  0  0  0  0  0  0.0103574  0  0  0
0.777856  0  1.09692e-05  0.00591918  0  0  0  0  0  0  0  0.00611743  0  0  0
0.789952  0  1.09795e-05  0.00351065  0  0  0  0  0  0  0  0.00279122  0  0  0
0.80208  0  1.09894e-05  0.00163238  0  0  0  0  0  0  0  0.000677219  0  0  0
0.814239  0  1.09989e-05  0.000425434  0  0  0  0  0  0  0  3.29364e-06  0  0  0
0.82643  0  1.10081e-05  2.39463e-08  0  0  0  0  0  0  0  0.000917002  0  0  0
