0.000523063  0  7.86924e-05  4.742  0  0  0  0  0  0  0  9.83001  0  0  0
0.000571017  0  7.86937e-05  4.7431  0  0  0  0  0  0  0  9.83193  0  0  0
0.000623351  0  7.86953e-05  4.74434  0  0  0  0  0  0  0  9.8341  0  0  0
0.000680461  0  7.8697e-05  4.74574  0  0  0  0  0  0  0  9.83657  0  0  0
0.000742781  0  7.86991e-05  4.74731  0  0  0  0  0  0  0  9.83938  0  0  0
0.000810781  0  7.87014e-05  4.74908  0  0  0  0  0  0  0  9.84257  0  0  0
0.000884973  0  7.8704e-05  4.75107  0  0  0  0  0  0  0  9.84619  0  0  0
0.000965915  0  7.8707e-05  4.75331  0  0  0  0  0  0  0  9.8503  0  0  0
0.00105421  0  7.87104e-05  4.75584  0  0  0  0  0  0  0  9.85496  0  0  0
0.00115053  0  7.87144e-05  4.75868  0  0  0  0  0  0  0  9.86024  0  0  0
0.00125558  0  7.87188e-05  4.76188  0  0  0  0  0  0  0  9.86622  0  0  0
0.00137014  0  7.87238e-05  4.76548  0  0  0  0  0  0  0  9.873  0  0  0
0.00149506  0  7.87296e-05  4.76953  0  0  0  0  0  0  0  9.88067  0  0  0
0.00163126  0  7.87361e-05  4.77408  0  0  0  0  0  0  0  9.88934  0  0  0
0.00177974  0  7.87436e-05  4.77919  0  0  0  0  0  0  0  9.89916  0  0  0
0.00194158  0  7.8752e-05  4.78492  0  0  0  0  0  0  0  9.91025  0  0  0
0.00211795  0  7.87616e-05  4.79136  0  0  0  0  0  0  0  9.92277  0  0  0
0.00231012  0  7.87725e-05  4.79857  0  0  0  0  0  0  0  9.93691  0  0  0
0.00251947  0  7.87848e-05  4.80665  0  0  0  0  0  0  0  9.95286  0  0  0
0.00274748  0  7.87989e-05  4.81569  0  0  0  0  0  0  0  9.97083  0  0  0
0.00299576  0  7.88148e-05  4.82579  0  0  0  0  0  0  0  9.99107  0  0  0
0.00326605  0  7.88328e-05  4.83706  0  0  0  0  0  0  0  10.0138  0  0  0
0.00356021  0  7.88532e-05  4.84962  0  0  0  0  0  0  0  10.0394  0  0  0
0.00388027  0  7.88762e-05  4.8636  0  0  0  0  0  0  0  10.0682  0  0  0
0.00422838  0  7.89024e-05  4.87912  0  0  0  0  0  0  0  10.1004  0  0  0
0.00460689  0  7.89319e-05  4.89633  0  0  0  0  0  0  0  10.1365  0  0  0
0.00501829  0  7.89652e-05  4.91536  0  0  0  0  0  0  0  10.1769  0  0  0
0.00546526  0  7.90028e-05  4.93634  0  0  0  0  0  0  0  10.2219  0  0  0
0.00595067  0  7.90452e-05  4.95943  0  0  0  0  0  0  0  10.2722  0  0  0
0.00647757  0  7.90929e-05  4.98474  0  0  0  0  0  0  0  10.3282  0  0  0
0.00704924  0  7.91466e-05  5.01238  0  0  0  0  0  0  0  10.3903  0  0  0
0.00766915  0  7.92069e-05  5.04245  0  0  0  0  0  0  0  10.4591  0  0  0
0.00834097  0  7.92747e-05  5.07502  0  0  0  0  0  0  0  10.5353  0  0  0
0.0090686  0  7.93505e-05  5.11008  0  0  0  0  0  0  0  10.6192  0  0  0
0.00985616  0  7.94355e-05  5.14762  0  0  0  0  0  0  0  10.7114  0  0  0
0.010708  0  7.95303e-05  5.18751  0  0  0  0  0  0  0  10.8125  0  0  0
0.0116286  0  7.96362e-05  5.22955  0  0  0  0  0  0  0  10.923  0  0  0
0.0126229  0  7.97541e-05  5.27344  0  0  0  0  0  0  0  11.0431  0  0  0
0.0136956  0  7.98851e-05  5.31872  0  0  0  0  0  0  0  11.1732  0  0  0
0.0148521  0  8.00305e-05  5.36479  0  0  0  0  0  0  0  11.3135  0  0  0
0.0160977  0  8.01915e-05  5.41088  0  0  0  0  0  0  0  11.464  0  0  0
0.0174377  0  8.03695e-05  5.45599  0  0  0  0  0  0  0  11.6247  0  0  0
0.0188781  0  8.05658e-05  5.4989  0  0  0  0  0  0  0  11.7952  0  0  0
0.0204243  0  8.0782e-05  5.53817  0  0  0  0  0  0  0  11.9749  0  0  0
0.0220824  0  8.10194e-05  5.57209  0  0  0  0  0  0  0  12.163  0  0  0
0.0238583  0  8.12796e-05  5.59871  0  0  0  0  0  0  0  12.3585  0  0  0
0.0257578  0  8.15643e-05  5.61584  0  0  0  0  0  0  0  12.5598  0  0  0
0.027787  0  8.18749e-05  5.62113  0  0  0  0  0  0  0  12.7654  0  0  0
0.0299516  0  8.2213e-05  5.61207  0  0  0  0  0  0  0  12.9733  0  0  0
0.0322576  0  8.25801e-05  5.58609  0  0  0  0  0  0  0  13.1811  0  0  0
0.0347104  0  8.29776e-05  5.54069  0  0  0  0  0  0  0  13.3866  0  0  0
0.0373157  0  8.34068e-05  5.47352  0  0  0  0  0  0  0  13.587  0  0  0
0.0400785  0  8.38686e-05  5.38256  0  0  0  0  0  0  0  13.7795  0  0  0
0.043004  0  8.43639e-05  5.26624  0  0  0  0  0  0  0  13.9615  0  0  0
0.0460967  0  8.4893e-05  5.12363  0  0  0  0  0  0  0  14.1302  0  0  0
0.0493609  0  8.54556e-05  4.95451  0  0  0  0  0  0  0  14.283  0  0  0
0.0528007  0  8.60511e-05  4.75953  0  0  0  0  0  0  0  14.4176  0  0  0
0.0564196  0  8.66782e-05  4.54026  0  0  0  0  0  0  0  14.5319  0  0  0
0.0602206  0  8.73346e-05  4.29913  0  0  0  0  0  0  0  14.6242  0  0  0
0.0642064  0  8.80177e-05  4.03944  0  0  0  0  0  0  0  14.693  0  0  0
0.0683793  0  8.87237e-05  3.76516  0  0  0  0  0  0  0  14.7375  0  0  0
0.072741  0  8.94485e-05  3.48082  0  0  0  0  0  0  0  14.7569  0  0  0
0.0772927  0  9.0187e-05  3.1912  0  0  0  0  0  0  0  14.7509  0  0  0
0.0820352  0  9.09338e-05  2.90113  0  0  0  0  0  0  0  14.7192  0  0  0
0.0869689  0  9.16833e-05  2.61525  0  0  0  0  0  0  0  14.6618  0  0  0
0.0920937  0  9.24292e-05  2.33778  0  0  0  0  0  0  0  14.5787  0  0  0
0.097409  0  9.31657e-05  2.07234  0  0  0  0  0  0  0  14.4696  0  0  0
0.102914  0  9.38868e-05  1.82187  0  0  0  0  0  0  0  14.3344  0  0  0
0.108607  0  9.45869e-05  1.58853  0  0  0  0  0  0  0  14.1726  0  0  0
0.114487  0  9.52609e-05  1.37377  0  0  0  0  0  0  0  13.9832  0  0  0
0.120552  0  9.59039e-05  1.17829  0  0  0  0  0  0  0  13.7654  0  0  0
0.126799  0  9.65119e-05  1.00223  0  0  0  0  0  0  0  13.518  0  0  0
0.133226  0  9.70813e-05  0.845191  0  0  0  0  0  0  0  13.2397  0  0  0
0.13983  0  9.76094e-05  0.706388  0  0  0  0  0  0  0  12.9291  0  0  0
0.146608  0  9.80936e-05  0.584767  0  0  0  0  0  0  0  12.5851  0  0  0
0.153557  0  9.85325e-05  0.479093  0  0  0  0  0  0  0  12.2071  0  0  0
0.160674  0  9.89248e-05  0.388035  0  0  0  0  0  0  0  11.7946  0  0  0
0.167955  0  9.92702e-05  0.310246  0  0  0  0  0  0  0  11.3484  0  0  0
0.175396  0  9.95688e-05  0.244401  0  0  0  0  0  0  0  10.8697  0  0  0
0.182995  0  9.98211e-05  0.189234  0  0  0  0  0  0  0  10.3611  0  0  0
0.190747  0  0.000100029  0.143558  0  0  0  0  0  0  0  9.82619  0  0  0
0.198649  0  0.000100193  0.106266  0  0  0  0  0  0  0  9.26962  0  0  0
0.206698  0  0.000100316  0.0763315  0  0  0  0  0  0  0  8.69709  0  0  0
0.214888  0  0.000100401  0.0528056  0  0  0  0  0  0  0  8.11508  0  0  0
0.223217  0  0.000100452  0.0348015  0  0  0  0  0  0  0  7.53055  0  0  0
0.231682  0  0.000100471  0.0214904  0  0  0  0  0  0  0  6.95061  0  0  0
0.240277  0  0.000100463  0.0120952  0  0  0  0  0  0  0  6.38206  0  0  0
0.249001  0  0.000100431  0.00588969  0  0  0  0  0  0  0  5.83106  0  0  0
0.257849  0  0.000100382  0.00220161  0  0  0  0  0  0  0  5.30265  0  0  0
0.266818  0  0.000100318  0.000420417  0  0  0  0  0  0  0  4.80052  0  0  0
0.275904  0  0.000100245  6.57646e-06  0  0  0  0  0  0  0  4.32669  0  0  0
0.285104  0  0.000100168  0.000502248  0  0  0  0  0  0  0  3.88137  0  0  0
0.294416  0  0.000100092  0.00154045  0  0  0  0  0  0  0  3.46291  0  0  0
0.303834  0  0.000100023  0.00285082  0  0  0  0  0  0  0  3.06792  0  0  0
0.313358  0  9.99668e-05  0.00426123  0  0  0  0  0  0  0  2.69159  0  0  0
0.322983  0  9.99298e-05  0.00569257  0  0  0  0  0  0  0  2.32841  0  0  0
0.332707  0  9.9919e-05  0.00714695  0  0  0  0  0  0  0  1.97345  0  0  0
0.342526  0  9.99408e-05  0.00868722  0  0  0  0  0  0  0  1.62435  0  0  0
0.352439  0  9.99999e-05  0.0104047  0  0  0  0  0  0  0  1.28352  0  0  0
0.362442  0  0.000100097  0.0123725  0  0  0  0  0  0  0  0.959768  0  0  0
0.372533  0  0.000100229  0.0145883  0  0  0  0  0  0  0  0.667551  0  0  0
0.382709  0  0.000100385  0.0169231  0  0  0  0  0  0  0  0.422827  0  0  0
0.392967  0  0.00010055  0.0191141  0  0  0  0  0  0  0  0.23687  0  0  0
0.403306  0  0.000100712  0.0208277  0  0  0  0  0  0  0  0.111583  0  0  0
0.413723  0  0.000100856  0.0217721  0  0  0  0  0  0  0  0.0393355  0  0  0
0.424216  0  0.000100977  0.0217951  0  0  0  0  0  0  0  0.00686279  0  0  0
0.434783  0  0.000101072  0.0209159  0  0  0  0  0  0  0  0.000142678  0  0  0
0.445422  0  0.000101143  0.0192905  0  0  0  0  0  0  0  0.00766914  0  0  0
0.45613  0  0.000101193  0.0171442  0  0  0  0  0  0  0  0.0215115  0  0  0
0.466905  0  0.000101227  0.0147127  0  0  0  0  0  0  0  0.036923  0  0  0
0.477747  0  0.000101249  0.0122022  0  0  0  0  0  0  0  0.0514325  0  0  0
0.488653  0  0.000101262  0.00977333  0  0  0  0  0  0  0  0.0639773  0  0  0
0.499621  0  0.000101268  0.0075392  0  0  0  0  0  0  0  0.0742733  0  0  0
0.510649  0  0.000101271  0.00557093  0  0  0  0  0  0  0  0.0824207  0  0  0
0.521736  0  0.00010127  0.00390616  0  0  0  0  0  0  0  0.0886785  0  0  0
0.532881  0  0.000101267  0.00255722  0  0  0  0  0  0  0  0.0933491  0  0  0
0.544082  0  0.000101263  0.00151842  0  0  0  0  0  0  0  0.0967225  0  0  0
0.555337  0  0.000101259  0.000771875  0  0  0  0  0  0  0  0.0990553  0  0  0
0.566644  0  0.000101254  0.000291797  0  0  0  0  0  0  0  0.100564  0  0  0
0.578004  0  0.000101248  4.77865e-05  0  0  0  0  0  0  0  0.101427  0  0  0
0.589413  0  0.000101242  7.23562e-06  0  0  0  0  0  0  0  0.10179  0  0  0
0.600872  0  0.000101236  0.000136959  0  0  0  0  0  0  0  0.101771  0  0  0
0.612378  0  0.00010123  0.000404334  0  0  0  0  0  0  0  0.101462  0  0  0
0.62393  0  0.000101224  0.000778139  0  0  0  0  0  0  0  0.10094  0  0  0
0.635528  0  0.000101217  0.00122892  0  0  0  0  0  0  0  0.100263  0  0  0
0.64717  0  0.00010121  0.00172949  0  0  0  0  0  0  0  0.0994788  0  0  0
0.658855  0  0.000101202  0.00225479  0  0  0  0  0  0  0  0.0986233  0  0  0
0.670582  0  0.000101194  0.00278231  0  0  0  0  0  0  0  0.0977251  0  0  0
0.68235  0  0.000101186  0.00329176  0  0  0  0  0  0  0  0.0968056  0  0  0
0.694158  0  0.000101176  0.00376521  0  0  0  0  0  0  0  0.09588  0  0  0
0.706005  0  0.000101167  0.00418707  0  0  0  0  0  0  0  0.0949601  0  0  0
0.71789  0  0.000101157  0.00454389  0  0  0  0  0  0  0  0.0940523  0  0  0
0.729812  0  0.000101146  0.00482446  0  0  0  0  0  0  0  0.0931603  0  0  0
0.741771  0  0.000101134  0.00501971  0  0  0  0  0  0  0  0.0922854  0  0  0
0.753765  0  0.000101122  0.00512282  0  0  0  0  0  0  0  0.091425  0  0  0
0.765793  0  0.000101109  0.00512915  0  0  0  0  0  0  0  0.0905753  0  0  0
0.777856  0  0.000101095  0.00503651  0  0  0  0  0  0  0  0.0897302  0  0  0
0.789952  0  0.00010108  0.00484524  0  0  0  0  0  0  0  0.0888817  0  0  0
0.80208  0  0.000101065  0.00455842  0  0  0  0  0  0  0  0.0880203  0  0  0
0.814239  0  0.000101049  0.00418221  0  0  0  0  0  0  0  0.0871347  0  0  0
0.82643  0  0.000101032  0.00372625  0  0  0  0  0  0  0  0.0862128  0  0  0
0.838651  0  0.000101014  0.00320415  0  0  0  0  0  0  0  0.0852401  0  0  0
0.850901  0  0.000100996  0.00263403  0  0  0  0  0  0  0  0.0842014  0  0  0
0.863181  0  0.000100977  0.00203934  0  0  0  0  0  0  0  0.083081  0  0  0
0.875488  0  0.000100956  0.00144947  0  0  0  0  0  0  0  0.0818614  0  0  0
0.887824  0  0.000100935  0.000901027  0  0  0  0  0  0  0  0.0805244  0  0  0
0.900186  0  0.000100913  0.000438693  0  0  0  0  0  0  0  0.079052  0  0  0
0.912576  0  0.000100891  0.000116701  0  0  0  0  0  0  0  0.0774244  0  0  0
0.924991  0  0.000100867  2.18385e-07  0  0  0  0  0  0  0  0.0756234  0  0  0
0.937432  0  0.000100842  0.000167098  0  0  0  0  0  0  0  0.0736302  0  0  0
0.949897  0  0.000100817  0.000709703  0  0  0  0  0  0  0  0.071427  0  0  0
0.962388  0  0.000100791  0.00173702  0  0  0  0  0  0  0  0.0689975  0  0  0
0.974902  0  0.000100764  0.00337692  0  0  0  0  0  0  0  0.0663276  0  0  0
0.987439  0  0.000100736  0.0057787  0  0  0  0  0  0  0  0.0634061  0  0  0
1  0  0.000100707  0.00911569  0  0  0  0  0  0  0  0.0602246  0  0  0
