1e-05  0  0  57.4563  0  0  0  0  0  0  0  14.4968  0  0  0
1.09199e-05  0  0  57.3671  0  0  0  0  0  0  0  14.3867  0  0  0
1.19243e-05  0  0  57.2767  0  0  0  0  0  0  0  14.2756  0  0  0
1.30212e-05  0  0  57.1849  0  0  0  0  0  0  0  14.1635  0  0  0
1.4219e-05  0  0  57.0919  0  0  0  0  0  0  0  14.0504  0  0  0
1.55269e-05  0  0  56.9975  0  0  0  0  0  0  0  13.9364  0  0  0
1.69551e-05  0  0  56.9018  0  0  0  0  0  0  0  13.8214  0  0  0
1.85147e-05  0  0  56.8047  0  0  0  0  0  0  0  13.7056  0  0  0
2.02177e-05  0  0  56.7063  0  0  0  0  0  0  0  13.5889  0  0  0
2.20773e-05  0  0  56.6064  0  0  0  0  0  0  0  13.4713  0  0  0
2.4108e-05  0  0  56.505  0  0  0  0  0  0  0  13.353  0  0  0
2.63254e-05  0  0  56.4021  0  0  0  0  0  0  0  13.2339  0  0  0
2.87468e-05  0  0  56.2976  0  0  0  0  0  0  0  13.114  0  0  0
3.13908e-05  0  0  56.1915  0  0  0  0  0  0  0  12.9935  0  0  0
3.42779e-05  0  0  56.0836  0  0  0  0  0  0  0  12.8723  0  0  0
3.74305e-05  0  0  55.974  0  0  0  0  0  0  0  12.7505  0  0  0
4.0873e-05  0  0  55.8625  0  0  0  0  0  0  0  12.6282  0  0  0
4.4632e-05  0  0  55.749  0  0  0  0  0  0  0  12.5054  0  0  0
4.87366e-05  0  0  55.6334  0  0  0  0  0  0  0  12.3821  0  0  0
5.32186e-05  0  0  55.5156  0  0  0  0  0  0  0  12.2585  0  0  0
5.81127e-05  0  0  55.3954  0  0  0  0  0  0  0  12.1346  0  0  0
6.34566e-05  0  0  55.2727  0  0  0  0  0  0  0  12.0105  0  0  0
6.92917e-05  0  0  55.1472  0  0  0  0  0  0  0  11.8863  0  0  0
7.56631e-05  0  0  55.0187  0  0  0  0  0  0  0  11.762  0  0  0
8.26202e-05  0  0  54.887  0  0  0  0  0  0  0  11.6378  0  0  0
9.02165e-05  0  0  54.7518  0  0  0  0  0  0  0  11.5138  0  0  0
9.85109e-05  0  0  54.6127  0  0  0  0  0  0  0  11.39  0  0  0
0.000107567  0  0  54.4694  0  0  0  0  0  0  0  11.2667  0  0  0
0.000117456  0  0  54.3215  0  0  0  0  0  0  0  11.144  0  0  0
0.000128253  0  0  54.1685  0  0  0  0  0  0  0  11.0219  0  0  0
0.000140041  0  0  54.0098  0  0  0  0  0  0  0  10.9008  0  0  0
0.000152912  0  0  53.845  0  0  0  0  0  0  0  10.7807  0  0  0
0.000166965  0  0  53.6731  0  0  0  0  0  0  0  10.6619  0  0  0
0.000182307  0  0  53.4935  0  0  0  0  0  0  0  10.5446  0  0  0
0.000199058  0  0  53.3053  0  0  0  0  0  0  0  10.4291  0  0  0
0.000217347  0  0  53.1076  0  0  0  0  0  0  0  10.3156  0  0  0
0.000237312  0  0  52.8992  0  0  0  0  0  0  0  10.2044  0  0  0
0.00025911  0  0  52.6788  0  0  0  0  0  0  0  10.0958  0  0  0
0.000282906  0  0  52.4453  0  0  0  0  0  0  0  9.99032  0  0  0
0.000308883  0  0  52.1968  0  0  0  0  0  0  0  9.88823  0  0  0
0.00033724  0  0  51.932  0  0  0  0  0  0  0  9.78998  0  0  0
0.000368196  0  0  51.6488  0  0  0  0  0  0  0  9.69607  0  0  0
0.000401985  0  0  51.3451  0  0  0  0  0  0  0  9.60703  0  0  0
0.000438868  0  0  51.0187  0  0  0  0  0  0  0  9.52342  0  0  0
0.000479125  0  0  50.6672  0  0  0  0  0  0  0  9.44589  0  0  0
0.000523063  0  0  50.2879  0  0  0  0  0  0  0  9.37512  0  0  0
0.000571017  0  0  49.878  0  0  0  0  0  0  0  9.31186  0  0  0
0.000623351  0  0  49.4343  0  0  0  0  0  0  0  9.25693  0  0  0
0.000680461  0  0  48.9537  0  0  0  0  0  0  0  9.21122  0  0  0
0.000742781  0  0  48.4328  0  0  0  0  0  0  0  9.17566  0  0  0
0.000810781  0  0  47.8682  0  0  0  0  0  0  0  9.15129  0  0  0
0.000884973  0  0  47.2564  0  0  0  0  0  0  0  9.13918  0  0  0
0.000965915  0  0  46.5938  0  0  0  0  0  0  0  9.14049  0  0  0
0.00105421  0  0  45.877  0  0  0  0  0  0  0  9.15641  0  0  0
0.00115053  0  0  45.1028  0  0  0  0  0  0  0  9.18818  0  0  0
0.00125558  0  0  44.268  0  0  0  0  0  0  0  9.23706  0  0  0
0.00137014  0  0  43.3691  0  0  0  0  0  0  0  9.30428  0  0  0
0.00149506  0  0  42.402  0  0  0  0  0  0  0  9.39094  0  0  0
0.00163126  0  0  41.3594  0  0  0  0  0  0  0  9.4979  0  0  0
0.00177974  0  0  40.2272  0  0  0  0  0  0  0  9.62539  0  0  0
0.00194158  0  0  38.9742  0  0  0  0  0  0  0  9.77226  0  0  0
0.00211795  0  0  37.5303  0  0  0  0  0  0  0  9.93441  0  0  0
0.00231012  0  0  35.7417  0  0  0  0  0  0  0  10.1012  0  0  0
0.00251947  0  0  33.2877  0  0  0  0  0  0  0  10.2481  0  0  0
0.00274748  0  0  29.5751  0  0  0  0  0  0  0  10.3245  0  0  0
0.00299576  0  0  23.7899  0  0  0  0  0  0  0  10.2423  0  0  0
0.00326605  0  0  15.6732  0  0  0  0  0  0  0  9.90035  0  0  0
0.00356021  0  0  7.12875  0  0  0  0  0  0  0  9.30002  0  0  0
0.00388027  0  0  1.61047  0  0  0  0  0  0  0  8.65279  0  0  0
0.00422838  0  0  0.0139705  0  0  0  0  0  0  0  8.22054  0  0  0
0.00460689  0  0  0.420378  0  0  0  0  0  0  0  8.08032  0  0  0
0.00501829  0  0  1.24602  0  0  0  0  0  0  0  8.16021  0  0  0
0.00546526  0  0  1.99047  0  0  0  0  0  0  0  8.36912  0  0  0
0.00595067  0  0  2.61468  0  0  0  0  0  0  0  8.64595  0  0  0
0.00647757  0  0  3.1664  0  0  0  0  0  0  0  8.95696  0  0  0
0.00704924  0  0  3.68331  0  0  0  0  0  0  0  9.28437  0  0  0
0.00766915  0  0  4.1839  0  0  0  0  0  0  0  9.61848  0  0  0
0.00834097  0  0  4.67378  0  0  0  0  0  0  0  9.95347  0  0  0
0.0090686  0  0  5.15132  0  0  0  0  0  0  0  10.2853  0  0  0
0.00985616  0  0  5.61089  0  0  0  0  0  0  0  10.6109  0  0  0
0.010708  0  0  6.0446  0  0  0  0  0  0  0  10.9274  0  0  0
0.0116286  0  0  6.44303  0  0  0  0  0  0  0  11.2322  0  0  0
0.0126229  0  0  6.79547  0  0  0  0  0  0  0  11.5224  0  0  0
0.0136956  0  0  7.09004  0  0  0  0  0  0  0  11.7949  0  0  0
0.0148521  0  0  7.31355  0  0  0  0  0  0  0  12.0461  0  0  0
0.0160977  0  0  7.45152  0  0  0  0  0  0  0  12.2719  0  0  0
0.0174377  0  0  7.48862  0  0  0  0  0  0  0  12.4675  0  0  0
0.0188781  0  0  7.40922  0  0  0  0  0  0  0  12.6275  0  0  0
0.0204243  0  0  7.19902  0  0  0  0  0  0  0  12.7464  0  0  0
0.0220824  0  0  6.84732  0  0  0  0  0  0  0  12.8191  0  0  0
0.0238583  0  0  6.35051  0  0  0  0  0  0  0  12.8421  0  0  0
0.0257578  0  0  5.71645  0  0  0  0  0  0  0  12.8156  0  0  0
0.027787  0  0  4.96899  0  0  0  0  0  0  0  12.7462  0  0  0
0.0299516  0  0  4.15118  0  0  0  0  0  0  0  12.6497  0  0  0
0.0322576  0  0  3.32476  0  0  0  0  0  0  0  12.5547  0  0  0
0.0347104  0  0  2.56347  0  0  0  0  0  0  0  12.5019  0  0  0
0.0373157  0  0  1.93975  0  0  0  0  0  0  0  12.5388  0  0  0
0.0400785  0  0  1.50945  0  0  0  0  0  0  0  12.704  0  0  0
0.043004  0  0  1.30691  0  0  0  0  0  0  0  13.0042  0  0  0
0.0460967  0  0  1.36086  0  0  0  0  0  0  0  13.3972  0  0  0
0.0493609  0  0  1.72119  0  0  0  0  0  0  0  13.8046  0  0  0
0.0528007  0  0  2.45623  0  0  0  0  0  0  0  14.1523  0  0  0
0.0564196  0  0  3.59049  0  0  0  0  0  0  0  14.4027  0  0  0
0.0602206  0  0  4.99715  0  0  0  0  0  0  0  14.553  0  0  0
0.0642064  0  0  6.29946  0  0  0  0  0  0  0  14.6143  0  0  0
0.0683793  0  0  6.89748  0  0  0  0  0  0  0  14.5946  0  0  0
0.072741  0  0  6.26286  0  0  0  0  0  0  0  14.4975  0  0  0
0.0772927  0  0  4.42686  0  0  0  0  0  0  0  14.3292  0  0  0
0.0820352  0  0  2.17799  0  0  0  0  0  0  0  14.1091  0  0  0
0.0869689  0  0  0.548852  0  0  0  0  0  0  0  13.8707  0  0  0
0.0920937  0  0  0.00287775  0  0  0  0  0  0  0  13.65  0  0  0
0.097409  0  0  0.212734  0  0  0  0  0  0  0  13.4712  0  0  0
0.102914  0  0  0.556829  0  0  0  0  0  0  0  13.3388  0  0  0
0.108607  0  0  0.653949  0  0  0  0  0  0  0  13.2399  0  0  0
0.114487  0  0  0.484114  0  0  0  0  0  0  0  13.1532  0  0  0
0.120552  0  0  0.218677  0  0  0  0  0  0  0  13.0558  0  0  0
0.126799  0  0  0.0322867  0  0  0  0  0  0  0  12.9287  0  0  0
0.133226  0  0  0.0155599  0  0  0  0  0  0  0  12.7583  0  0  0
0.13983  0  0  0.172703  0  0  0  0  0  0  0  12.5362  0  0  0
0.146608  0  0  0.454314  0  0  0  0  0  0  0  12.2589  0  0  0
0.153557  0  0  0.791709  0  0  0  0  0  0  0  11.9259  0  0  0
0.160674  0  0  1.12022  0  0  0  0  0  0  0  11.5398  0  0  0
0.167955  0  0  1.39073  0  0  0  0  0  0  0  11.1046  0  0  0
0.175396  0  0  1.57319  0  0  0  0  0  0  0  10.626  0  0  0
0.182995  0  0  1.65528  0  0  0  0  0  0  0  10.1106  0  0  0
0.190747  0  0  1.63924  0  0  0  0  0  0  0  9.56612  0  0  0
0.198649  0  0  1.53796  0  0  0  0  0  0  0  9.00085  0  0  0
0.206698  0  0  1.37118  0  0  0  0  0  0  0  8.42354  0  0  0
0.214888  0  0  1.16203  0  0  0  0  0  0  0  7.84302  0  0  0
0.223217  0  0  0.93396  0  0  0  0  0  0  0  7.26775  0  0  0
0.231682  0  0  0.708294  0  0  0  0  0  0  0  6.70526  0  0  0
0.240277  0  0  0.502315  0  0  0  0  0  0  0  6.16162  0  0  0
0.249001  0  0  0.328128  0  0  0  0  0  0  0  5.64103  0  0  0
0.257849  0  0  0.192264  0  0  0  0  0  0  0  5.14546  0  0  0
0.266818  0  0  0.0960044  0  0  0  0  0  0  0  4.67467  0  0  0
0.275904  0  0  0.0362833  0  0  0  0  0  0  0  4.22642  0  0  0
0.285104  0  0  0.00693816  0  0  0  0  0  0  0  3.79701  0  0  0
0.294416  0  0  9.01164e-05  0  0  0  0  0  0  0  3.38213  0  0  0
0.303834  0  0  0.00745668  0  0  0  0  0  0  0  2.97787  0  0  0
0.313358  0  0  0.0214453  0  0  0  0  0  0  0  2.58186  0  0  0
0.322983  0  0  0.0359505  0  0  0  0  0  0  0  2.19427  0  0  0
0.332707  0  0  0.0468166  0  0  0  0  0  0  0  1.81842  0  0  0
0.342526  0  0  0.0519464  0  0  0  0  0  0  0  1.46064  0  0  0
0.352439  0  0  0.0510823  0  0  0  0  0  0  0  1.12943  0  0  0
0.362442  0  0  0.0453286  0  0  0  0  0  0  0  0.833834  0  0  0
0.372533  0  0  0.0365367  0  0  0  0  0  0  0  0.581573  0  0  0
0.382709  0  0  0.0266931  0  0  0  0  0  0  0  0.377423  0  0  0
0.392967  0  0  0.0174622  0  0  0  0  0  0  0  0.222356  0  0  0
0.403306  0  0  0.00993789  0  0  0  0  0  0  0  0.113574  0  0  0
0.413723  0  0  0.00460341  0  0  0  0  0  0  0  0.0453302  0  0  0
0.424216  0  0  0.00144471  0  0  0  0  0  0  0  0.0101391  0  0  0
0.434783  0  0  0.000123505  0  0  0  0  0  0  0  1.16414e-06  0  0  0
0.445422  0  0  0.000150797  0  0  0  0  0  0  0  0.0073696  0  0  0
0.45613  0  0  0.0010192  0  0  0  0  0  0  0  0.025753  0  0  0
0.466905  0  0  0.00228521  0  0  0  0  0  0  0  0.049974  0  0  0
0.477747  0  0  0.00360762  0  0  0  0  0  0  0  0.0761722  0  0  0
0.488653  0  0  0.00475463  0  0  0  0  0  0  0  0.101661  0  0  0
0.499621  0  0  0.00558985  0  0  0  0  0  0  0  0.124708  0  0  0
0.510649  0  0  0.0060571  0  0  0  0  0  0  0  0.14432  0  0  0
0.521736  0  0  0.00615581  0  0  0  0  0  0  0  0.160035  0  0  0
0.532881  0  0  0.00592636  0  0  0  0  0  0  0  0.171761  0  0  0
0.544082  0  0  0.00542996  0  0  0  0  0  0  0  0.179646  0  0  0
0.555337  0  0  0.00474142  0  0  0  0  0  0  0  0.183985  0  0  0
0.566644  0  0  0.00393664  0  0  0  0  0  0  0  0.185154  0  0  0
0.578004  0  0  0.00308857  0  0  0  0  0  0  0  0.183561  0  0  0
0.589413  0  0  0.00226297  0  0  0  0  0  0  0  0.17962  0  0  0
0.600872  0  0  0.00151592  0  0  0  0  0  0  0  0.17373  0  0  0
0.612378  0  0  0.000890428  0  0  0  0  0  0  0  0.166264  0  0  0
0.62393  0  0  0.000418945  0  0  0  0  0  0  0  0.157563  0  0  0
0.635528  0  0  0.000120418  0  0  0  0  0  0  0  0.147935  0  0  0
0.64717  0  0  2.26925e-06  0  0  0  0  0  0  0  0.137654  0  0  0
0.658855  0  0  6.06782e-05  0  0  0  0  0  0  0  0.126959  0  0  0
0.670582  0  0  0.000281866  0  0  0  0  0  0  0  0.116057  0  0  0
0.68235  0  0  0.000643323  0  0  0  0  0  0  0  0.105128  0  0  0
0.694158  0  0  0.00111646  0  0  0  0  0  0  0  0.0943207  0  0  0
0.706005  0  0  0.00166825  0  0  0  0  0  0  0  0.0837613  0  0  0
0.71789  0  0  0.00226424  0  0  0  0  0  0  0  0.0735513  0  0  0
0.729812  0  0  0.00287168  0  0  0  0  0  0  0  0.0637731  0  0  0
0.741771  0  0  0.00346233  0  0  0  0  0  0  0  0.0544916  0  0  0
0.753765  0  0  0.00401408  0  0  0  0  0  0  0  0.0457583  0  0  0
0.765793  0  0  0.00451612  0  0  0  0  0  0  0  0.037616  0  0  0
0.777856  0  0  0.00496529  0  0  0  0  0  0  0  0.0301042  0  0  0
0.789952  0  0  0.00536683  0  0  0  0  0  0  0  0.0232652  0  0  0
0.80208  0  0  0.00573024  0  0  0  0  0  0  0  0.017152  0  0  0
0.814239  0  0  0.00605684  0  0  0  0  0  0  0  0.0118342  0  0  0
0.82643  0  0  0.00632607  0  0  0  0  0  0  0  0.00739959  0  0  0
0.838651  0  0  0.00647136  0  0  0  0  0  0  0  0.00394694  0  0  0
0.850901  0  0  0.00635398  0  0  0  0  0  0  0  0.00156325  0  0  0
0.863181  0  0  0.00575983  0  0  0  0  0  0  0  0.000281071  0  0  0
0.875488  0  0  0.00446567  0  0  0  0  0  0  0  2.08775e-05  0  0  0
0.887824  0  0  0.00246548  0  0  0  0  0  0  0  0.000539188  0  0  0
0.900186  0  0  0.000449362  0  0  0  0  0  0  0  0.00142244  0  0  0
0.912576  0  0  0.000452878  0  0  0  0  0  0  0  0.00216976  0  0  0
0.924991  0  0  0.00619893  0  0  0  0  0  0  0  0.00237249  0  0  0
0.937432  0  0  0.0219902  0  0  0  0  0  0  0  0.00192321  0  0  0
0.949897  0  0  0.0486388  0  0  0  0  0  0  0  0.00110334  0  0  0
0.962388  0  0  0.0764975  0  0  0  0  0  0  0  0.000399339  0  0  0
0.974902  0  0  0.082024  0  0  0  0  0  0  0  9.25446e-05  0  0  0
0.987439  0  0  0.0453302  0  0  0  0  0  0  0  8.69857e-05  0  0  0
1  0  0  0.00080858  0  0  0  0  0  0  0  0.000666505  0  0  0
