0.0136956  0  5.42614e-11  5.63733  0  0  0  0  0  0  0  10.9376  0  0  0
0.0148521  0  5.42607e-11  5.54034  0  0  0  0  0  0  0  11.0526  0  0  0
0.0160977  0  5.426e-11  5.44104  0  0  0  0  0  0  0  11.174  0  0  0
0.0174377  0  5.42594e-11  5.33963  0  0  0  0  0  0  0  11.301  0  0  0
0.0188781  0  5.42588e-11  5.23636  0  0  0  0  0  0  0  11.4328  0  0  0
0.0204243  0  5.42582e-11  5.1316  0  0  0  0  0  0  0  11.5682  0  0  0
0.0220824  0  5.42576e-11  5.02591  0  0  0  0  0  0  0  11.7054  0  0  0
0.0238583  0  5.4257e-11  4.92005  0  0  0  0  0  0  0  11.8419  0  0  0
0.0257578  0  5.42564e-11  4.81491  0  0  0  0  0  0  0  11.9745  0  0  0
0.027787  0  5.42559e-11  4.71143  0  0  0  0  0  0  0  12.0996  0  0  0
0.0299516  0  5.42554e-11  4.61036  0  0  0  0  0  0  0  12.2142  0  0  0
0.0322576  0  5.42548e-11  4.51182  0  0  0  0  0  0  0  12.317  0  0  0
0.0347104  0  5.42543e-11  4.415  0  0  0  0  0  0  0  12.4096  0  0  0
0.0373157  0  5.42537e-11  4.31796  0  0  0  0  0  0  0  12.4975  0  0  0
0.0400785  0  5.42532e-11  4.21789  0  0  0  0  0  0  0  12.5896  0  0  0
0.043004  0  5.42526e-11  4.11183  0  0  0  0  0  0  0  12.6955  0  0  0
0.0460967  0  5.4252e-11  3.9977  0  0  0  0  0  0  0  12.8228  0  0  0
0.0493609  0  5.42515e-11  3.87513  0  0  0  0  0  0  0  12.9735  0  0  0
0.0528007  0  5.42509e-11  3.74583  0  0  0  0  0  0  0  13.1425  0  0  0
0.0564196  0  5.42502e-11  3.61298  0  0  0  0  0  0  0  13.3187  0  0  0
0.0602206  0  5.42496e-11  3.48032  0  0  0  0  0  0  0  13.488  0  0  0
0.0642064  0  5.42489e-11  3.35089  0  0  0  0  0  0  0  13.6373  0  0  0
0.0683793  0  5.42482e-11  3.22654  0  0  0  0  0  0  0  13.7575  0  0  0
0.072741  0  5.42475e-11  3.10774  0  0  0  0  0  0  0  13.8442  0  0  0
0.0772927  0  5.42467e-11  2.99406  0  0  0  0  0  0  0  13.8967  0  0  0
0.0820352  0  5.42459e-11  2.88464  0  0  0  0  0  0  0  13.9164  0  0  0
0.0869689  0  5.42451e-11  2.77861  0  0  0  0  0  0  0  13.9048  0  0  0
0.0920937  0  5.42442e-11  2.67532  0  0  0  0  0  0  0  13.8632  0  0  0
0.097409  0  5.42432e-11  2.57439  0  0  0  0  0  0  0  13.7919  0  0  0
0.102914  0  5.42423e-11  2.47559  0  0  0  0  0  0  0  13.6904  0  0  0
0.108607  0  5.42412e-11  2.37887  0  0  0  0  0  0  0  13.5581  0  0  0
0.114487  0  5.42401e-11  2.28421  0  0  0  0  0  0  0  13.3943  0  0  0
0.120552  0  5.4239e-11  2.1916  0  0  0  0  0  0  0  13.1984  0  0  0
0.126799  0  5.42378e-11  2.10108  0  0  0  0  0  0  0  12.9701  0  0  0
0.133226  0  5.42365e-11  2.01266  0  0  0  0  0  0  0  12.7094  0  0  0
0.13983  0  5.42224e-11  1.7641  0  0  0  0  0  0  0  12.3609  0  0  0
0.146608  0  5.41059e-11  0.58178  0  0  0  0  0  0  0  11.5515  0  0  0
0.153557  0  5.41045e-11  0.536082  0  0  0  0  0  0  0  11.205  0  0  0
0.160674  0  5.4103e-11  0.492406  0  0  0  0  0  0  0  10.8304  0  0  0
0.167955  0  5.41014e-11  0.45075  0  0  0  0  0  0  0  10.4296  0  0  0
0.175396  0  5.40998e-11  0.411111  0  0  0  0  0  0  0  10.0047  0  0  0
0.182995  0  5.40981e-11  0.373484  0  0  0  0  0  0  0  9.55817  0  0  0
0.190747  0  5.40964e-11  0.337863  0  0  0  0  0  0  0  9.0929  0  0  0
0.198649  0  5.40947e-11  0.304242  0  0  0  0  0  0  0  8.61192  0  0  0
0.206698  0  5.40929e-11  0.272611  0  0  0  0  0  0  0  8.1185  0  0  0
0.214888  0  5.4091e-11  0.242957  0  0  0  0  0  0  0  7.61609  0  0  0
0.223217  0  5.40891e-11  0.215262  0  0  0  0  0  0  0  7.10827  0  0  0
0.231682  0  5.40873e-11  0.189507  0  0  0  0  0  0  0  6.59865  0  0  0
0.240277  0  5.40854e-11  0.165665  0  0  0  0  0  0  0  6.09086  0  0  0
0.249001  0  5.40834e-11  0.143706  0  0  0  0  0  0  0  5.58845  0  0  0
0.257849  0  5.40815e-11  0.123591  0  0  0  0  0  0  0  5.0949  0  0  0
0.266818  0  5.40796e-11  0.105278  0  0  0  0  0  0  0  4.61349  0  0  0
0.275904  0  5.40777e-11  0.0887181  0  0  0  0  0  0  0  4.1473  0  0  0
0.285104  0  5.40759e-11  0.0738534  0  0  0  0  0  0  0  3.69917  0  0  0
0.294416  0  5.4074e-11  0.0606219  0  0  0  0  0  0  0  3.27164  0  0  0
0.303834  0  5.40722e-11  0.0489551  0  0  0  0  0  0  0  2.86693  0  0  0
0.313358  0  5.40705e-11  0.0387787  0  0  0  0  0  0  0  2.48695  0  0  0
0.322983  0  5.40689e-11  0.0300137  0  0  0  0  0  0  0  2.13322  0  0  0
0.332707  0  5.40673e-11  0.0225762  0  0  0  0  0  0  0  1.80692  0  0  0
0.342526  0  5.40659e-11  0.0163792  0  0  0  0  0  0  0  1.50887  0  0  0
0.352439  0  5.40645e-11  0.0113325  0  0  0  0  0  0  0  1.23954  0  0  0
0.362442  0  5.40633e-11  0.00734425  0  0  0  0  0  0  0  0.999048  0  0  0
0.372533  0  5.40622e-11  0.00432124  0  0  0  0  0  0  0  0.787178  0  0  0
0.382709  0  5.40612e-11  0.00217038  0  0  0  0  0  0  0  0.603414  0  0  0
0.392967  0  5.40604e-11  0.000799134  0  0  0  0  0  0  0  0.446953  0  0  0
0.403306  0  5.40598e-11  0.000116549  0  0  0  0  0  0  0  0.316722  0  0  0
0.413723  0  5.40594e-11  3.38901e-05  0  0  0  0  0  0  0  0.21142  0  0  0
0.424216  0  5.40592e-11  0.000465416  0  0  0  0  0  0  0  0.129529  0  0  0
0.434783  0  5.40592e-11  0.00132897  0  0  0  0  0  0  0  0.069355  0  0  0
0.445422  0  5.40594e-11  0.00254643  0  0  0  0  0  0  0  0.029045  0  0  0
0.45613  0  5.406e-11  0.00404428  0  0  0  0  0  0  0  0.00662258  0  0  0
0.466905  0  5.40608e-11  0.00575382  0  0  0  0  0  0  0  1.24999e-05  0  0  0
0.477747  0  5.40619e-11  0.00761148  0  0  0  0  0  0  0  0.00706883  0  0  0
0.488653  0  5.40633e-11  0.00955905  0  0  0  0  0  0  0  0.025603  0  0  0
0.499621  0  5.40651e-11  0.0115437  0  0  0  0  0  0  0  0.0534119  0  0  0
0.510649  0  5.40672e-11  0.013518  0  0  0  0  0  0  0  0.0883066  0  0  0
0.521736  0  5.40697e-11  0.0154404  0  0  0  0  0  0  0  0.128141  0  0  0
0.532881  0  5.40726e-11  0.017274  0  0  0  0  0  0  0  0.170843  0  0  0
0.544082  0  5.40759e-11  0.0189872  0  0  0  0  0  0  0  0.214442  0  0  0
0.555337  0  5.40797e-11  0.0205536  0  0  0  0  0  0  0  0.257108  0  0  0
0.566644  0  5.40839e-11  0.0219526  0  0  0  0  0  0  0  0.297173  0  0  0
0.578004  0  5.40885e-11  0.0231669  0  0  0  0  0  0  0  0.333166  0  0  0
0.589413  0  5.40937e-11  0.0241842  0  0  0  0  0  0  0  0.363847  0  0  0
0.600872  0  5.40993e-11  0.0249966  0  0  0  0  0  0  0  0.388224  0  0  0
0.612378  0  5.41054e-11  0.0255993  0  0  0  0  0  0  0  0.405582  0  0  0
0.62393  0  5.4112e-11  0.0259929  0  0  0  0  0  0  0  0.415495  0  0  0
0.635528  0  5.41191e-11  0.0261785  0  0  0  0  0  0  0  0.417831  0  0  0
0.64717  0  5.41266e-11  0.0261635  0  0  0  0  0  0  0  0.412752  0  0  0
0.658855  0  5.41346e-11  0.0259556  0  0  0  0  0  0  0  0.400697  0  0  0
0.670582  0  5.41429e-11  0.0255658  0  0  0  0  0  0  0  0.382355  0  0  0
0.68235  0  5.41516e-11  0.025006  0  0  0  0  0  0  0  0.358627  0  0  0
0.694158  0  5.41607e-11  0.0242916  0  0  0  0  0  0  0  0.330579  0  0  0
0.706005  0  5.417e-11  0.0234367  0  0  0  0  0  0  0  0.299378  0  0  0
0.71789  0  5.41796e-11  0.0224585  0  0  0  0  0  0  0  0.266241  0  0  0
0.729812  0  5.41893e-11  0.0213728  0  0  0  0  0  0  0  0.232359  0  0  0
0.741771  0  5.4199e-11  0.0201966  0  0  0  0  0  0  0  0.198849  0  0  0
0.753765  0  5.42089e-11  0.0189462  0  0  0  0  0  0  0  0.166695  0  0  0
0.765793  0  5.42186e-11  0.0176375  0  0  0  0  0  0  0  0.136715  0  0  0
0.777856  0  5.42283e-11  0.0162864  0  0  0  0  0  0  0  0.109525  0  0  0
0.789952  0  5.42378e-11  0.0149075  0  0  0  0  0  0  0  0.0855371  0  0  0
0.80208  0  5.42471e-11  0.0135153  0  0  0  0  0  0  0  0.0649615  0  0  0
0.814239  0  5.42561e-11  0.012124  0  0  0  0  0  0  0  0.0478198  0  0  0
0.82643  0  5.42648e-11  0.0107469  0  0  0  0  0  0  0  0.0339736  0  0  0
0.838651  0  5.42731e-11  0.00939698  0  0  0  0  0  0  0  0.0231606  0  0  0
0.850901  0  5.4281e-11  0.00808725  0  0  0  0  0  0  0  0.0150288  0  0  0
0.863181  0  5.42885e-11  0.00683126  0  0  0  0  0  0  0  0.00917383  0  0  0
0.875488  0  5.42956e-11  0.0056415  0  0  0  0  0  0  0  0.00517339  0  0  0
0.887824  0  5.43022e-11  0.00453111  0  0  0  0  0  0  0  0.00261554  0  0  0
0.900186  0  5.43084e-11  0.00351292  0  0  0  0  0  0  0  0.0011208  0  0  0
0.912576  0  5.43141e-11  0.00259995  0  0  0  0  0  0  0  0.000358425  0  0  0
0.924991  0  5.43194e-11  0.00180476  0  0  0  0  0  0  0  5.5598e-05  0  0  0
0.937432  0  5.43243e-11  0.00113991  0  0  0  0  0  0  0  1.07357e-06  0  0  0
0.949897  0  5.43288e-11  0.000617063  0  0  0  0  0  0  0  4.44114e-05  0  0  0
0.962388  0  5.43329e-11  0.00024758  0  0  0  0  0  0  0  9.16127e-05  0  0  0
0.974902  0  5.43366e-11  4.17018e-05  0  0  0  0  0  0  0  9.83584e-05  0  0  0
0.987439  0  5.434e-11  8.86742e-06  0  0  0  0  0  0  0  6.20791e-05  0  0  0
1  0  5.4343e-11  0.00040679  0  0  0  0  0  0  0  4.68351e-05  0  0  0
