0.00388027  0  6.14872e-05  5.02796  0  0  0  0  0  0  0  10.2756  0  0  0
0.00422838  0  6.14877e-05  5.02394  0  0  0  0  0  0  0  10.3005  0  0  0
0.00460689  0  6.14882e-05  5.01948  0  0  0  0  0  0  0  10.3279  0  0  0
0.00501829  0  6.14887e-05  5.01454  0  0  0  0  0  0  0  10.3579  0  0  0
0.00546526  0  6.14894e-05  5.00907  0  0  0  0  0  0  0  10.3908  0  0  0
0.00595067  0  6.14902e-05  5.00302  0  0  0  0  0  0  0  10.4269  0  0  0
0.00647757  0  6.14912e-05  4.99631  0  0  0  0  0  0  0  10.4663  0  0  0
0.00704924  0  6.14923e-05  4.98887  0  0  0  0  0  0  0  10.5094  0  0  0
0.00766915  0  6.14937e-05  4.98063  0  0  0  0  0  0  0  10.5565  0  0  0
0.00834097  0  6.14954e-05  4.9715  0  0  0  0  0  0  0  10.6078  0  0  0
0.0090686  0  6.14973e-05  4.96137  0  0  0  0  0  0  0  10.6636  0  0  0
0.00985616  0  6.14997e-05  4.95014  0  0  0  0  0  0  0  10.7243  0  0  0
0.010708  0  6.15026e-05  4.93769  0  0  0  0  0  0  0  10.7902  0  0  0
0.0116286  0  6.1506e-05  4.92387  0  0  0  0  0  0  0  10.8616  0  0  0
0.0126229  0  6.15102e-05  4.90853  0  0  0  0  0  0  0  10.9387  0  0  0
0.0136956  0  6.15152e-05  4.8915  0  0  0  0  0  0  0  11.0219  0  0  0
0.0148521  0  6.15212e-05  4.87258  0  0  0  0  0  0  0  11.1114  0  0  0
0.0160977  0  6.15285e-05  4.85156  0  0  0  0  0  0  0  11.2074  0  0  0
0.0174377  0  6.15372e-05  4.8282  0  0  0  0  0  0  0  11.3101  0  0  0
0.0188781  0  6.15478e-05  4.80222  0  0  0  0  0  0  0  11.4195  0  0  0
0.0204243  0  6.15604e-05  4.77331  0  0  0  0  0  0  0  11.5357  0  0  0
0.0220824  0  6.15755e-05  4.74115  0  0  0  0  0  0  0  11.6586  0  0  0
0.0238583  0  6.15937e-05  4.70536  0  0  0  0  0  0  0  11.788  0  0  0
0.0257578  0  6.16153e-05  4.66552  0  0  0  0  0  0  0  11.9236  0  0  0
0.027787  0  6.16411e-05  4.62119  0  0  0  0  0  0  0  12.0648  0  0  0
0.0299516  0  6.16717e-05  4.57186  0  0  0  0  0  0  0  12.2109  0  0  0
0.0322576  0  6.1708e-05  4.517  0  0  0  0  0  0  0  12.3612  0  0  0
0.0347104  0  6.17508e-05  4.45606  0  0  0  0  0  0  0  12.5144  0  0  0
0.0373157  0  6.18011e-05  4.38845  0  0  0  0  0  0  0  12.6693  0  0  0
0.0400785  0  6.186e-05  4.31356  0  0  0  0  0  0  0  12.8243  0  0  0
0.043004  0  6.19286e-05  4.2308  0  0  0  0  0  0  0  12.9775  0  0  0
0.0460967  0  6.2008e-05  4.13959  0  0  0  0  0  0  0  13.127  0  0  0
0.0493609  0  6.20996e-05  4.03942  0  0  0  0  0  0  0  13.2704  0  0  0
0.0528007  0  6.22045e-05  3.92986  0  0  0  0  0  0  0  13.4053  0  0  0
0.0564196  0  6.23238e-05  3.81061  0  0  0  0  0  0  0  13.5291  0  0  0
0.0602206  0  6.24587e-05  3.68152  0  0  0  0  0  0  0  13.6392  0  0  0
0.0642064  0  6.261e-05  3.54266  0  0  0  0  0  0  0  13.733  0  0  0
0.0683793  0  6.27785e-05  3.39432  0  0  0  0  0  0  0  13.8078  0  0  0
0.072741  0  6.29644e-05  3.23707  0  0  0  0  0  0  0  13.8611  0  0  0
0.0772927  0  6.31679e-05  3.07174  0  0  0  0  0  0  0  13.8909  0  0  0
0.0820352  0  6.33888e-05  2.89944  0  0  0  0  0  0  0  13.895  0  0  0
0.0869689  0  6.36263e-05  2.7215  0  0  0  0  0  0  0  13.8719  0  0  0
0.0920937  0  6.38795e-05  2.5395  0  0  0  0  0  0  0  13.8203  0  0  0
0.097409  0  6.41472e-05  2.35511  0  0  0  0  0  0  0  13.7391  0  0  0
0.102914  0  6.44277e-05  2.17011  0  0  0  0  0  0  0  13.6275  0  0  0
0.108607  0  6.47193e-05  1.98626  0  0  0  0  0  0  0  13.4852  0  0  0
0.114487  0  6.50202e-05  1.80526  0  0  0  0  0  0  0  13.3118  0  0  0
0.120552  0  6.53286e-05  1.62869  0  0  0  0  0  0  0  13.1069  0  0  0
0.126799  0  6.56429e-05  1.45793  0  0  0  0  0  0  0  12.8707  0  0  0
0.133226  0  6.59615e-05  1.29419  0  0  0  0  0  0  0  12.6029  0  0  0
0.13983  0  6.62834e-05  1.13847  0  0  0  0  0  0  0  12.3037  0  0  0
0.146608  0  6.66075e-05  0.991595  0  0  0  0  0  0  0  11.9732  0  0  0
0.153557  0  6.69334e-05  0.854203  0  0  0  0  0  0  0  11.6118  0  0  0
0.160674  0  6.72608e-05  0.726797  0  0  0  0  0  0  0  11.2202  0  0  0
0.167955  0  6.75896e-05  0.609758  0  0  0  0  0  0  0  10.7994  0  0  0
0.175396  0  6.79202e-05  0.503368  0  0  0  0  0  0  0  10.3511  0  0  0
0.182995  0  6.82528e-05  0.407817  0  0  0  0  0  0  0  9.87733  0  0  0
0.190747  0  6.85882e-05  0.3232  0  0  0  0  0  0  0  9.38089  0  0  0
0.198649  0  6.89268e-05  0.249506  0  0  0  0  0  0  0  8.86517  0  0  0
0.206698  0  6.92694e-05  0.1866  0  0  0  0  0  0  0  8.3341  0  0  0
0.214888  0  6.96166e-05  0.134195  0  0  0  0  0  0  0  7.79215  0  0  0
0.223217  0  6.99688e-05  0.0918288  0  0  0  0  0  0  0  7.24412  0  0  0
0.231682  0  7.03267e-05  0.0588525  0  0  0  0  0  0  0  6.69505  0  0  0
0.240277  0  7.06904e-05  0.0344244  0  0  0  0  0  0  0  6.15001  0  0  0
0.249001  0  7.10604e-05  0.0175264  0  0  0  0  0  0  0  5.61394  0  0  0
0.257849  0  7.14367e-05  0.00699677  0  0  0  0  0  0  0  5.09153  0  0  0
0.266818  0  7.18191e-05  0.00158178  0  0  0  0  0  0  0  4.58705  0  0  0
0.275904  0  7.22074e-05  1.31121e-06  0  0  0  0  0  0  0  4.10428  0  0  0
0.285104  0  7.26009e-05  0.00102074  0  0  0  0  0  0  0  3.64643  0  0  0
0.294416  0  7.29989e-05  0.00352166  0  0  0  0  0  0  0  3.21612  0  0  0
0.303834  0  7.34001e-05  0.00656176  0  0  0  0  0  0  0  2.81537  0  0  0
0.313358  0  7.3803e-05  0.00941629  0  0  0  0  0  0  0  2.44559  0  0  0
0.322983  0  7.42058e-05  0.0115958  0  0  0  0  0  0  0  2.1076  0  0  0
0.332707  0  7.46064e-05  0.0128399  0  0  0  0  0  0  0  1.80164  0  0  0
0.342526  0  7.50024e-05  0.013088  0  0  0  0  0  0  0  1.52741  0  0  0
0.352439  0  7.53916e-05  0.0124355  0  0  0  0  0  0  0  1.28409  0  0  0
0.362442  0  7.57713e-05  0.0110806  0  0  0  0  0  0  0  1.07042  0  0  0
0.372533  0  7.61393e-05  0.0092724  0  0  0  0  0  0  0  0.884717  0  0  0
0.382709  0  7.64934e-05  0.00726553  0  0  0  0  0  0  0  0.724998  0  0  0
0.392967  0  7.68315e-05  0.00528607  0  0  0  0  0  0  0  0.589045  0  0  0
0.403306  0  7.71523e-05  0.00351085  0  0  0  0  0  0  0  0.474499  0  0  0
0.413723  0  7.74544e-05  0.00205858  0  0  0  0  0  0  0  0.378953  0  0  0
0.424216  0  7.77371e-05  0.000991177  0  0  0  0  0  0  0  0.300032  0  0  0
0.434783  0  7.8e-05  0.000321525  0  0  0  0  0  0  0  0.235463  0  0  0
0.445422  0  7.82431e-05  2.48751e-05  0  0  0  0  0  0  0  0.183124  0  0  0
0.45613  0  7.84667e-05  5.10462e-05  0  0  0  0  0  0  0  0.14108  0  0  0
0.466905  0  7.86712e-05  0.000335718  0  0  0  0  0  0  0  0.107607  0  0  0
0.477747  0  7.88575e-05  0.000809704  0  0  0  0  0  0  0  0.0811933  0  0  0
0.488653  0  7.90264e-05  0.00140589  0  0  0  0  0  0  0  0.0605359  0  0  0
0.499621  0  7.91789e-05  0.00206375  0  0  0  0  0  0  0  0.0445293  0  0  0
0.510649  0  7.93162e-05  0.00273198  0  0  0  0  0  0  0  0.0322475  0  0  0
0.521736  0  7.94394e-05  0.00336944  0  0  0  0  0  0  0  0.0229244  0  0  0
0.532881  0  7.95495e-05  0.00394518  0  0  0  0  0  0  0  0.0159321  0  0  0
0.544082  0  7.96477e-05  0.00443754  0  0  0  0  0  0  0  0.0107619  0  0  0
0.555337  0  7.9735e-05  0.00483296  0  0  0  0  0  0  0  0.00700504  0  0  0
0.566644  0  7.98124e-05  0.00512475  0  0  0  0  0  0  0  0.00433553  0  0  0
0.578004  0  7.98808e-05  0.00531168  0  0  0  0  0  0  0  0.0024957  0  0  0
0.589413  0  7.99411e-05  0.00539677  0  0  0  0  0  0  0  0.00128327  0  0  0
0.600872  0  7.99942e-05  0.00538607  0  0  0  0  0  0  0  0.000540527  0  0  0
0.612378  0  8.00407e-05  0.00528798  0  0  0  0  0  0  0  0.000145488  0  0  0
0.62393  0  8.00814e-05  0.00511227  0  0  0  0  0  0  0  4.41463e-06  0  0  0
0.635528  0  8.01168e-05  0.00486965  0  0  0  0  0  0  0  4.59094e-05  0  0  0
0.64717  0  8.01475e-05  0.00457119  0  0  0  0  0  0  0  0.000216028  0  0  0
0.658855  0  8.0174e-05  0.00422804  0  0  0  0  0  0  0  0.000474394  0  0  0
0.670582  0  8.01969e-05  0.0038512  0  0  0  0  0  0  0  0.000791214  0  0  0
0.68235  0  8.02164e-05  0.00345124  0  0  0  0  0  0  0  0.00114473  0  0  0
0.694158  0  8.0233e-05  0.00303839  0  0  0  0  0  0  0  0.00151938  0  0  0
0.706005  0  8.02471e-05  0.0026222  0  0  0  0  0  0  0  0.00190429  0  0  0
0.71789  0  8.02588e-05  0.00221178  0  0  0  0  0  0  0  0.00229222  0  0  0
0.729812  0  8.02685e-05  0.00181556  0  0  0  0  0  0  0  0.00267842  0  0  0
0.741771  0  8.02764e-05  0.00144149  0  0  0  0  0  0  0  0.00306027  0  0  0
0.753765  0  8.02828e-05  0.00109694  0  0  0  0  0  0  0  0.00343645  0  0  0
0.765793  0  8.02878e-05  0.000788711  0  0  0  0  0  0  0  0.00380675  0  0  0
0.777856  0  8.02916e-05  0.000523201  0  0  0  0  0  0  0  0.00417174  0  0  0
0.789952  0  8.02944e-05  0.000306302  0  0  0  0  0  0  0  0.00453245  0  0  0
0.80208  0  8.02962e-05  0.000143508  0  0  0  0  0  0  0  0.00489021  0  0  0
0.814239  0  8.02973e-05  3.99176e-05  0  0  0  0  0  0  0  0.00524669  0  0  0
0.82643  0  8.02977e-05  2.77189e-07  0  0  0  0  0  0  0  0.00560354  0  0  0
0.838651  0  8.02976e-05  2.90136e-05  0  0  0  0  0  0  0  0.00596267  0  0  0
0.850901  0  8.0297e-05  0.000130252  0  0  0  0  0  0  0  0.00632591  0  0  0
0.863181  0  8.0296e-05  0.00030785  0  0  0  0  0  0  0  0.00669501  0  0  0
0.875488  0  8.02947e-05  0.000565416  0  0  0  0  0  0  0  0.00707181  0  0  0
0.887824  0  8.02932e-05  0.000906312  0  0  0  0  0  0  0  0.007458  0  0  0
0.900186  0  8.02914e-05  0.00133371  0  0  0  0  0  0  0  0.00785535  0  0  0
0.912576  0  8.02895e-05  0.00185057  0  0  0  0  0  0  0  0.0082655  0  0  0
0.924991  0  8.02875e-05  0.00245967  0  0  0  0  0  0  0  0.00868993  0  0  0
0.937432  0  8.02855e-05  0.00316359  0  0  0  0  0  0  0  0.00913026  0  0  0
0.949897  0  8.02835e-05  0.0039648  0  0  0  0  0  0  0  0.00958796  0  0  0
0.962388  0  8.02814e-05  0.00486555  0  0  0  0  0  0  0  0.0100643  0  0  0
0.974902  0  8.02795e-05  0.00586799  0  0  0  0  0  0  0  0.0105608  0  0  0
0.987439  0  8.02775e-05  0.0069741  0  0  0  0  0  0  0  0.0110787  0  0  0
1  0  8.02757e-05  0.00818567  0  0  0  0  0  0  0  0.0116193  0  0  0
