0.000680461  0  0.000213285  4.63718  0  0  0  0  0  0  0  10.0351  0  0  0
0.000742781  0  0.000213407  4.72698  0  0  0  0  0  0  0  10.0131  0  0  0
0.000810781  0  0.000213531  4.81696  0  0  0  0  0  0  0  9.99131  0  0  0
0.000884973  0  0.000213657  4.90703  0  0  0  0  0  0  0  9.96985  0  0  0
0.000965915  0  0.000213785  4.99706  0  0  0  0  0  0  0  9.94881  0  0  0
0.00105421  0  0.000213915  5.08689  0  0  0  0  0  0  0  9.92829  0  0  0
0.00115053  0  0.000214049  5.17637  0  0  0  0  0  0  0  9.90841  0  0  0
0.00125558  0  0.000214187  5.26531  0  0  0  0  0  0  0  9.88933  0  0  0
0.00137014  0  0.000214329  5.35349  0  0  0  0  0  0  0  9.87122  0  0  0
0.00149506  0  0.000214477  5.44066  0  0  0  0  0  0  0  9.85428  0  0  0
0.00163126  0  0.00021463  5.52655  0  0  0  0  0  0  0  9.83876  0  0  0
0.00177974  0  0.000214791  5.61082  0  0  0  0  0  0  0  9.82493  0  0  0
0.00194158  0  0.00021496  5.69312  0  0  0  0  0  0  0  9.81312  0  0  0
0.00211795  0  0.000215139  5.77302  0  0  0  0  0  0  0  9.80372  0  0  0
0.00231012  0  0.00021533  5.85005  0  0  0  0  0  0  0  9.79714  0  0  0
0.00251947  0  0.000215534  5.92366  0  0  0  0  0  0  0  9.79389  0  0  0
0.00274748  0  0.000215753  5.99326  0  0  0  0  0  0  0  9.79455  0  0  0
0.00299576  0  0.000215991  6.05818  0  0  0  0  0  0  0  9.79975  0  0  0
0.00326605  0  0.000216249  6.11767  0  0  0  0  0  0  0  9.81019  0  0  0
0.00356021  0  0.000216531  6.17094  0  0  0  0  0  0  0  9.82668  0  0  0
0.00388027  0  0.000216839  6.21712  0  0  0  0  0  0  0  9.85006  0  0  0
0.00422838  0  0.000217178  6.25531  0  0  0  0  0  0  0  9.88126  0  0  0
0.00460689  0  0.00021755  6.28459  0  0  0  0  0  0  0  9.92123  0  0  0
0.00501829  0  0.000217959  6.30404  0  0  0  0  0  0  0  9.97094  0  0  0
0.00546526  0  0.000218408  6.3128  0  0  0  0  0  0  0  10.0313  0  0  0
0.00595067  0  0.000218901  6.31011  0  0  0  0  0  0  0  10.1033  0  0  0
0.00647757  0  0.000219439  6.29535  0  0  0  0  0  0  0  10.1877  0  0  0
0.00704924  0  0.000220025  6.26813  0  0  0  0  0  0  0  10.2849  0  0  0
0.00766915  0  0.000220659  6.22833  0  0  0  0  0  0  0  10.3954  0  0  0
0.00834097  0  0.00022134  6.17616  0  0  0  0  0  0  0  10.519  0  0  0
0.0090686  0  0.000222066  6.11221  0  0  0  0  0  0  0  10.6553  0  0  0
0.00985616  0  0.000222833  6.03744  0  0  0  0  0  0  0  10.8036  0  0  0
0.010708  0  0.000223636  5.95317  0  0  0  0  0  0  0  10.9623  0  0  0
0.0116286  0  0.000224466  5.86106  0  0  0  0  0  0  0  11.1297  0  0  0
0.0126229  0  0.000225317  5.76298  0  0  0  0  0  0  0  11.3035  0  0  0
0.0136956  0  0.000226178  5.66093  0  0  0  0  0  0  0  11.4814  0  0  0
0.0148521  0  0.000227039  5.55693  0  0  0  0  0  0  0  11.6606  0  0  0
0.0160977  0  0.000227891  5.45287  0  0  0  0  0  0  0  11.8384  0  0  0
0.0174377  0  0.000228723  5.35043  0  0  0  0  0  0  0  12.0124  0  0  0
0.0188781  0  0.000229526  5.25096  0  0  0  0  0  0  0  12.1803  0  0  0
0.0204243  0  0.000230295  5.15543  0  0  0  0  0  0  0  12.3403  0  0  0
0.0220824  0  0.000231021  5.06444  0  0  0  0  0  0  0  12.4912  0  0  0
0.0238583  0  0.000231702  4.97815  0  0  0  0  0  0  0  12.6321  0  0  0
0.0257578  0  0.000232333  4.89634  0  0  0  0  0  0  0  12.763  0  0  0
0.027787  0  0.000232914  4.81842  0  0  0  0  0  0  0  12.8841  0  0  0
0.0299516  0  0.000233442  4.74345  0  0  0  0  0  0  0  12.996  0  0  0
0.0322576  0  0.000233918  4.67013  0  0  0  0  0  0  0  13.0999  0  0  0
0.0347104  0  0.000234343  4.59684  0  0  0  0  0  0  0  13.197  0  0  0
0.0373157  0  0.000234715  4.52157  0  0  0  0  0  0  0  13.2887  0  0  0
0.0400785  0  0.000235036  4.44181  0  0  0  0  0  0  0  13.3763  0  0  0
0.043004  0  0.000235302  4.35451  0  0  0  0  0  0  0  13.461  0  0  0
0.0460967  0  0.000235512  4.25583  0  0  0  0  0  0  0  13.5436  0  0  0
0.0493609  0  0.00023566  4.14095  0  0  0  0  0  0  0  13.6245  0  0  0
0.0528007  0  0.000235738  4.00388  0  0  0  0  0  0  0  13.7034  0  0  0
0.0564196  0  0.000235734  3.83726  0  0  0  0  0  0  0  13.7792  0  0  0
0.0602206  0  0.000235632  3.63238  0  0  0  0  0  0  0  13.8496  0  0  0
0.0642064  0  0.000235408  3.37973  0  0  0  0  0  0  0  13.9113  0  0  0
0.0683793  0  0.000235035  3.07033  0  0  0  0  0  0  0  13.9597  0  0  0
0.072741  0  0.000234482  2.69825  0  0  0  0  0  0  0  13.9892  0  0  0
0.0772927  0  0.000233718  2.2647  0  0  0  0  0  0  0  13.9934  0  0  0
0.0820352  0  0.00023272  1.78292  0  0  0  0  0  0  0  13.9665  0  0  0
0.0869689  0  0.000231483  1.28205  0  0  0  0  0  0  0  13.9039  0  0  0
0.0920937  0  0.000230027  0.806661  0  0  0  0  0  0  0  13.804  0  0  0
0.097409  0  0.000228408  0.409114  0  0  0  0  0  0  0  13.6686  0  0  0
0.102914  0  0.000226714  0.135211  0  0  0  0  0  0  0  13.503  0  0  0
0.108607  0  0.000225046  0.00920451  0  0  0  0  0  0  0  13.3144  0  0  0
0.114487  0  0.000223506  0.0263345  0  0  0  0  0  0  0  13.1096  0  0  0
0.120552  0  0.000222174  0.156917  0  0  0  0  0  0  0  12.8929  0  0  0
0.126799  0  0.000221101  0.35855  0  0  0  0  0  0  0  12.6658  0  0  0
0.133226  0  0.000220307  0.589081  0  0  0  0  0  0  0  12.4262  0  0  0
0.13983  0  0.000219789  0.81496  0  0  0  0  0  0  0  12.1702  0  0  0
0.146608  0  0.000219531  1.0139  0  0  0  0  0  0  0  11.8929  0  0  0
0.153557  0  0.000219509  1.17369  0  0  0  0  0  0  0  11.5893  0  0  0
0.160674  0  0.000219698  1.28952  0  0  0  0  0  0  0  11.2555  0  0  0
0.167955  0  0.000220077  1.36127  0  0  0  0  0  0  0  10.8888  0  0  0
0.175396  0  0.000220624  1.3915  0  0  0  0  0  0  0  10.4879  0  0  0
0.182995  0  0.000221325  1.38422  0  0  0  0  0  0  0  10.0533  0  0  0
0.190747  0  0.000222162  1.34418  0  0  0  0  0  0  0  9.58667  0  0  0
0.198649  0  0.000223125  1.27648  0  0  0  0  0  0  0  9.09112  0  0  0
0.206698  0  0.000224201  1.18646  0  0  0  0  0  0  0  8.5709  0  0  0
0.214888  0  0.000225378  1.07956  0  0  0  0  0  0  0  8.03117  0  0  0
0.223217  0  0.000226644  0.961237  0  0  0  0  0  0  0  7.47777  0  0  0
0.231682  0  0.000227987  0.836835  0  0  0  0  0  0  0  6.91698  0  0  0
0.240277  0  0.000229393  0.711392  0  0  0  0  0  0  0  6.35524  0  0  0
0.249001  0  0.000230849  0.589459  0  0  0  0  0  0  0  5.7989  0  0  0
0.257849  0  0.000232341  0.474919  0  0  0  0  0  0  0  5.25401  0  0  0
0.266818  0  0.000233855  0.370837  0  0  0  0  0  0  0  4.72608  0  0  0
0.275904  0  0.000235377  0.279366  0  0  0  0  0  0  0  4.21997  0  0  0
0.285104  0  0.000236895  0.201733  0  0  0  0  0  0  0  3.73972  0  0  0
0.294416  0  0.000238398  0.13829  0  0  0  0  0  0  0  3.28851  0  0  0
0.303834  0  0.000239876  0.0886287  0  0  0  0  0  0  0  2.86866  0  0  0
0.313358  0  0.000241321  0.0517339  0  0  0  0  0  0  0  2.48162  0  0  0
0.322983  0  0.000242728  0.0261628  0  0  0  0  0  0  0  2.12808  0  0  0
0.332707  0  0.000244093  0.0102158  0  0  0  0  0  0  0  1.80801  0  0  0
0.342526  0  0.000245416  0.00209217  0  0  0  0  0  0  0  1.5208  0  0  0
0.352439  0  0.000246699  1.6509e-05  0  0  0  0  0  0  0  1.26536  0  0  0
0.362442  0  0.000247944  0.0023292  0  0  0  0  0  0  0  1.04022  0  0  0
0.372533  0  0.000249158  0.00754597  0  0  0  0  0  0  0  0.84363  0  0  0
0.382709  0  0.00025035  0.0143879  0  0  0  0  0  0  0  0.673681  0  0  0
0.392967  0  0.000251528  0.0217916  0  0  0  0  0  0  0  0.528346  0  0  0
0.403306  0  0.000252707  0.0289028  0  0  0  0  0  0  0  0.405568  0  0  0
0.413723  0  0.0002539  0.0350624  0  0  0  0  0  0  0  0.303291  0  0  0
0.424216  0  0.000255124  0.0397907  0  0  0  0  0  0  0  0.219513  0  0  0
0.434783  0  0.0002564  0.0427696  0  0  0  0  0  0  0  0.152299  0  0  0
0.445422  0  0.000257749  0.0438305  0  0  0  0  0  0  0  0.0998001  0  0  0
0.45613  0  0.000259195  0.0429446  0  0  0  0  0  0  0  0.0602646  0  0  0
0.466905  0  0.000260767  0.040216  0  0  0  0  0  0  0  0.0320353  0  0  0
0.477747  0  0.000262495  0.0358772  0  0  0  0  0  0  0  0.0135509  0  0  0
0.488653  0  0.000264413  0.0302831  0  0  0  0  0  0  0  0.00333895  0  0  0
0.499621  0  0.000266558  0.0238978  0  0  0  0  0  0  0  9.91521e-06  0  0  0
0.510649  0  0.00026897  0.0172745  0  0  0  0  0  0  0  0.00225026  0  0  0
0.521736  0  0.000271691  0.0110192  0  0  0  0  0  0  0  0.00881649  0  0  0
0.532881  0  0.000274765  0.00574001  0  0  0  0  0  0  0  0.0185319  0  0  0
0.544082  0  0.000278239  0.00198054  0  0  0  0  0  0  0  0.0302872  0  0  0
0.555337  0  0.000282157  0.000145126  0  0  0  0  0  0  0  0.0430438  0  0  0
0.566644  0  0.000286563  0.00042471  0  0  0  0  0  0  0  0.0558479  0  0  0
0.578004  0  0.000291497  0.00274035  0  0  0  0  0  0  0  0.0678426  0  0  0
0.589413  0  0.000296993  0.00672183  0  0  0  0  0  0  0  0.0782934  0  0  0
0.600872  0  0.000303076  0.0117353  0  0  0  0  0  0  0  0.0866095  0  0  0
0.612378  0  0.00030976  0.0169659  0  0  0  0  0  0  0  0.0923713  0  0  0
0.62393  0  0.00031704  0.021547  0  0  0  0  0  0  0  0.0953466  0  0  0
0.635528  0  0.000324897  0.024714  0  0  0  0  0  0  0  0.095502  0  0  0
0.64717  0  0.00033329  0.0259464  0  0  0  0  0  0  0  0.0929979  0  0  0
0.658855  0  0.000342154  0.0250669  0  0  0  0  0  0  0  0.0881639  0  0  0
0.670582  0  0.000351406  0.0222692  0  0  0  0  0  0  0  0.0814625  0  0  0
0.68235  0  0.000360941  0.0180648  0  0  0  0  0  0  0  0.073437  0  0  0
0.694158  0  0.000370641  0.0131693  0  0  0  0  0  0  0  0.0646542  0  0  0
0.706005  0  0.000380377  0.00835267  0  0  0  0  0  0  0  0.0556474  0  0  0
0.71789  0  0.000390021  0.00429473  0  0  0  0  0  0  0  0.0468756  0  0  0
0.729812  0  0.000399446  0.00147654  0  0  0  0  0  0  0  0.0386935  0  0  0
0.741771  0  0.000408538  0.000126568  0  0  0  0  0  0  0  0.0313391  0  0  0
0.753765  0  0.000417202  0.000223104  0  0  0  0  0  0  0  0.0249411  0  0  0
0.765793  0  0.00042536  0.00154044  0  0  0  0  0  0  0  0.0195336  0  0  0
0.777856  0  0.000432957  0.00371997  0  0  0  0  0  0  0  0.0150786  0  0  0
0.789952  0  0.00043996  0.00634717  0  0  0  0  0  0  0  0.011491  0  0  0
0.80208  0  0.000446354  0.00901821  0  0  0  0  0  0  0  0.0086593  0  0  0
0.814239  0  0.000452143  0.0113893  0  0  0  0  0  0  0  0.00646322  0  0  0
0.82643  0  0.000457344  0.0132052  0  0  0  0  0  0  0  0.00478545  0  0  0
0.838651  0  0.000461985  0.0143097  0  0  0  0  0  0  0  0.00352064  0  0  0
0.850901  0  0.000466099  0.0146415  0  0  0  0  0  0  0  0.00257696  0  0  0
0.863181  0  0.000469727  0.0142223  0  0  0  0  0  0  0  0.00187918  0  0  0
0.875488  0  0.000472909  0.0131389  0  0  0  0  0  0  0  0.00136643  0  0  0
0.887824  0  0.000475689  0.0115259  0  0  0  0  0  0  0  0.000991392  0  0  0
0.900186  0  0.000478106  0.00954811  0  0  0  0  0  0  0  0.000717642  0  0  0
0.912576  0  0.000480199  0.00738587  0  0  0  0  0  0  0  0.000517896  0  0  0
0.924991  0  0.000482005  0.00522426  0  0  0  0  0  0  0  0.000371909  0  0  0
0.937432  0  0.000483557  0.00324341  0  0  0  0  0  0  0  0.000264854  0  0  0
0.949897  0  0.000484886  0.00161327  0  0  0  0  0  0  0  0.000186015  0  0  0
0.962388  0  0.000486019  0.000488854  0  0  0  0  0  0  0  0.000127685  0  0  0
0.974902  0  0.000486981  8.74741e-06  0  0  0  0  0  0  0  8.44787e-05  0  0  0
0.987439  0  0.000487793  0.000293711  0  0  0  0  0  0  0  5.26039e-05  0  0  0
1  0  0.000488475  0.00144695  0  0  0  0  0  0  0  2.95522e-05  0  0  0
