0.000140041  0  0.0019248  5.85783  0  0  0  0  0  0  0  9.66965  0  0  0
0.000152912  0  0.00192486  5.85744  0  0  0  0  0  0  0  9.67148  0  0  0
0.000166965  0  0.00192493  5.85701  0  0  0  0  0  0  0  9.67347  0  0  0
0.000182307  0  0.00192501  5.85654  0  0  0  0  0  0  0  9.67566  0  0  0
0.000199058  0  0.0019251  5.85602  0  0  0  0  0  0  0  9.67804  0  0  0
0.000217347  0  0.00192519  5.85545  0  0  0  0  0  0  0  9.68064  0  0  0
0.000237312  0  0.0019253  5.85482  0  0  0  0  0  0  0  9.68349  0  0  0
0.00025911  0  0.00192541  5.85413  0  0  0  0  0  0  0  9.68659  0  0  0
0.000282906  0  0.00192553  5.85337  0  0  0  0  0  0  0  9.68998  0  0  0
0.000308883  0  0.00192567  5.85253  0  0  0  0  0  0  0  9.69368  0  0  0
0.00033724  0  0.00192582  5.85161  0  0  0  0  0  0  0  9.69772  0  0  0
0.000368196  0  0.00192598  5.85059  0  0  0  0  0  0  0  9.70214  0  0  0
0.000401985  0  0.00192615  5.84947  0  0  0  0  0  0  0  9.70695  0  0  0
0.000438868  0  0.00192635  5.84824  0  0  0  0  0  0  0  9.7122  0  0  0
0.000479125  0  0.00192656  5.84689  0  0  0  0  0  0  0  9.71793  0  0  0
0.000523063  0  0.00192679  5.8454  0  0  0  0  0  0  0  9.72419  0  0  0
0.000571017  0  0.00192704  5.84376  0  0  0  0  0  0  0  9.73101  0  0  0
0.000623351  0  0.00192731  5.84195  0  0  0  0  0  0  0  9.73845  0  0  0
0.000680461  0  0.00192761  5.83996  0  0  0  0  0  0  0  9.74656  0  0  0
0.000742781  0  0.00192793  5.83777  0  0  0  0  0  0  0  9.7554  0  0  0
0.000810781  0  0.00192829  5.83537  0  0  0  0  0  0  0  9.76504  0  0  0
0.000884973  0  0.00192867  5.83272  0  0  0  0  0  0  0  9.77554  0  0  0
0.000965915  0  0.0019291  5.82981  0  0  0  0  0  0  0  9.78698  0  0  0
0.00105421  0  0.00192956  5.82661  0  0  0  0  0  0  0  9.79943  0  0  0
0.00115053  0  0.00193006  5.82309  0  0  0  0  0  0  0  9.81299  0  0  0
0.00125558  0  0.0019306  5.81922  0  0  0  0  0  0  0  9.82775  0  0  0
0.00137014  0  0.0019312  5.81496  0  0  0  0  0  0  0  9.8438  0  0  0
0.00149506  0  0.00193185  5.81028  0  0  0  0  0  0  0  9.86126  0  0  0
0.00163126  0  0.00193255  5.80514  0  0  0  0  0  0  0  9.88022  0  0  0
0.00177974  0  0.00193332  5.79949  0  0  0  0  0  0  0  9.90083  0  0  0
0.00194158  0  0.00193415  5.79329  0  0  0  0  0  0  0  9.9232  0  0  0
0.00211795  0  0.00193505  5.78648  0  0  0  0  0  0  0  9.94748  0  0  0
0.00231012  0  0.00193604  5.779  0  0  0  0  0  0  0  9.9738  0  0  0
0.00251947  0  0.0019371  5.7708  0  0  0  0  0  0  0  10.0023  0  0  0
0.00274748  0  0.00193826  5.7618  0  0  0  0  0  0  0  10.0332  0  0  0
0.00299576  0  0.00193951  5.75194  0  0  0  0  0  0  0  10.0666  0  0  0
0.00326605  0  0.00194086  5.74113  0  0  0  0  0  0  0  10.1027  0  0  0
0.00356021  0  0.00194233  5.72929  0  0  0  0  0  0  0  10.1418  0  0  0
0.00388027  0  0.00194391  5.71632  0  0  0  0  0  0  0  10.1838  0  0  0
0.00422838  0  0.00194562  5.70213  0  0  0  0  0  0  0  10.2292  0  0  0
0.00460689  0  0.00194746  5.68662  0  0  0  0  0  0  0  10.278  0  0  0
0.00501829  0  0.00194945  5.66967  0  0  0  0  0  0  0  10.3305  0  0  0
0.00546526  0  0.00195158  5.65115  0  0  0  0  0  0  0  10.3868  0  0  0
0.00595067  0  0.00195388  5.63095  0  0  0  0  0  0  0  10.4471  0  0  0
0.00647757  0  0.00195633  5.60892  0  0  0  0  0  0  0  10.5117  0  0  0
0.00704924  0  0.00195897  5.58492  0  0  0  0  0  0  0  10.5807  0  0  0
0.00766915  0  0.00196178  5.5588  0  0  0  0  0  0  0  10.6542  0  0  0
0.00834097  0  0.00196479  5.53039  0  0  0  0  0  0  0  10.7325  0  0  0
0.0090686  0  0.00196799  5.49954  0  0  0  0  0  0  0  10.8156  0  0  0
0.00985616  0  0.0019714  5.46606  0  0  0  0  0  0  0  10.9036  0  0  0
0.010708  0  0.00197501  5.42977  0  0  0  0  0  0  0  10.9966  0  0  0
0.0116286  0  0.00197885  5.39049  0  0  0  0  0  0  0  11.0947  0  0  0
0.0126229  0  0.0019829  5.34803  0  0  0  0  0  0  0  11.1978  0  0  0
0.0136956  0  0.00198717  5.30218  0  0  0  0  0  0  0  11.3058  0  0  0
0.0148521  0  0.00199167  5.25276  0  0  0  0  0  0  0  11.4187  0  0  0
0.0160977  0  0.0019964  5.19956  0  0  0  0  0  0  0  11.5362  0  0  0
0.0174377  0  0.00200135  5.14237  0  0  0  0  0  0  0  11.6582  0  0  0
0.0188781  0  0.00200653  5.08103  0  0  0  0  0  0  0  11.7844  0  0  0
0.0204243  0  0.00201193  5.01532  0  0  0  0  0  0  0  11.9143  0  0  0
0.0220824  0  0.00201756  4.94507  0  0  0  0  0  0  0  12.0476  0  0  0
0.0238583  0  0.0020234  4.87012  0  0  0  0  0  0  0  12.1836  0  0  0
0.0257578  0  0.00202946  4.79031  0  0  0  0  0  0  0  12.3219  0  0  0
0.027787  0  0.00203573  4.70551  0  0  0  0  0  0  0  12.4618  0  0  0
0.0299516  0  0.00204219  4.61562  0  0  0  0  0  0  0  12.6025  0  0  0
0.0322576  0  0.00204886  4.52055  0  0  0  0  0  0  0  12.7432  0  0  0
0.0347104  0  0.00205571  4.42026  0  0  0  0  0  0  0  12.8829  0  0  0
0.0373157  0  0.00206275  4.31474  0  0  0  0  0  0  0  13.0208  0  0  0
0.0400785  0  0.00206997  4.20402  0  0  0  0  0  0  0  13.1557  0  0  0
0.043004  0  0.00207736  4.0882  0  0  0  0  0  0  0  13.2865  0  0  0
0.0460967  0  0.00208493  3.9674  0  0  0  0  0  0  0  13.412  0  0  0
0.0493609  0  0.00209266  3.84183  0  0  0  0  0  0  0  13.5309  0  0  0
0.0528007  0  0.00210056  3.71172  0  0  0  0  0  0  0  13.6418  0  0  0
0.0564196  0  0.00210863  3.5774  0  0  0  0  0  0  0  13.7432  0  0  0
0.0602206  0  0.00211686  3.43924  0  0  0  0  0  0  0  13.8336  0  0  0
0.0642064  0  0.00212526  3.29769  0  0  0  0  0  0  0  13.9114  0  0  0
0.0683793  0  0.00213384  3.15325  0  0  0  0  0  0  0  13.9747  0  0  0
0.072741  0  0.00214259  3.00647  0  0  0  0  0  0  0  14.0219  0  0  0
0.0772927  0  0.00215153  2.85798  0  0  0  0  0  0  0  14.0508  0  0  0
0.0820352  0  0.00216066  2.70842  0  0  0  0  0  0  0  14.0596  0  0  0
0.0869689  0  0.00217  2.5585  0  0  0  0  0  0  0  14.0462  0  0  0
0.0920937  0  0.00217955  2.40895  0  0  0  0  0  0  0  14.0085  0  0  0
0.097409  0  0.00218933  2.26049  0  0  0  0  0  0  0  13.9445  0  0  0
0.102914  0  0.00219935  2.11387  0  0  0  0  0  0  0  13.8519  0  0  0
0.108607  0  0.00220964  1.96981  0  0  0  0  0  0  0  13.729  0  0  0
0.114487  0  0.0022202  1.82903  0  0  0  0  0  0  0  13.5738  0  0  0
0.120552  0  0.00223107  1.69217  0  0  0  0  0  0  0  13.3847  0  0  0
0.126799  0  0.00224226  1.55986  0  0  0  0  0  0  0  13.1604  0  0  0
0.133226  0  0.0022538  1.43264  0  0  0  0  0  0  0  12.8999  0  0  0
0.13983  0  0.00226573  1.31097  0  0  0  0  0  0  0  12.6027  0  0  0
0.146608  0  0.00227807  1.19525  0  0  0  0  0  0  0  12.2689  0  0  0
0.153557  0  0.00229086  1.08578  0  0  0  0  0  0  0  11.8989  0  0  0
0.160674  0  0.00230414  0.982777  0  0  0  0  0  0  0  11.4941  0  0  0
0.167955  0  0.00231797  0.886358  0  0  0  0  0  0  0  11.0563  0  0  0
0.175396  0  0.00233239  0.796563  0  0  0  0  0  0  0  10.5882  0  0  0
0.182995  0  0.00234745  0.713351  0  0  0  0  0  0  0  10.0929  0  0  0
0.190747  0  0.00236322  0.636605  0  0  0  0  0  0  0  9.57431  0  0  0
0.198649  0  0.00237975  0.566149  0  0  0  0  0  0  0  9.0368  0  0  0
0.206698  0  0.00239713  0.50175  0  0  0  0  0  0  0  8.48512  0  0  0
0.214888  0  0.00241543  0.443137  0  0  0  0  0  0  0  7.92433  0  0  0
0.223217  0  0.00243471  0.390006  0  0  0  0  0  0  0  7.35962  0  0  0
0.231682  0  0.00245507  0.342032  0  0  0  0  0  0  0  6.79616  0  0  0
0.240277  0  0.00247658  0.298879  0  0  0  0  0  0  0  6.239  0  0  0
0.249001  0  0.00249933  0.260207  0  0  0  0  0  0  0  5.69288  0  0  0
0.257849  0  0.00252339  0.225677  0  0  0  0  0  0  0  5.16215  0  0  0
0.266818  0  0.00254885  0.19496  0  0  0  0  0  0  0  4.65068  0  0  0
0.275904  0  0.00257579  0.167736  0  0  0  0  0  0  0  4.1618  0  0  0
0.285104  0  0.00260425  0.143702  0  0  0  0  0  0  0  3.69823  0  0  0
0.294416  0  0.00263432  0.122566  0  0  0  0  0  0  0  3.26212  0  0  0
0.303834  0  0.00266604  0.104057  0  0  0  0  0  0  0  2.85503  0  0  0
0.313358  0  0.00269945  0.0879158  0  0  0  0  0  0  0  2.47798  0  0  0
0.322983  0  0.00273457  0.0739026  0  0  0  0  0  0  0  2.13147  0  0  0
0.332707  0  0.00277142  0.0617923  0  0  0  0  0  0  0  1.81556  0  0  0
0.342526  0  0.00280998  0.0513756  0  0  0  0  0  0  0  1.52991  0  0  0
0.352439  0  0.00285023  0.0424587  0  0  0  0  0  0  0  1.27383  0  0  0
0.362442  0  0.00289213  0.0348628  0  0  0  0  0  0  0  1.04637  0  0  0
0.372533  0  0.00293562  0.0284241  0  0  0  0  0  0  0  0.846335  0  0  0
0.382709  0  0.0029806  0.0229935  0  0  0  0  0  0  0  0.672348  0  0  0
0.392967  0  0.00302699  0.0184362  0  0  0  0  0  0  0  0.522894  0  0  0
0.403306  0  0.00307466  0.0146314  0  0  0  0  0  0  0  0.396347  0  0  0
0.413723  0  0.00312349  0.0114723  0  0  0  0  0  0  0  0.291006  0  0  0
0.424216  0  0.00317332  0.00886461  0  0  0  0  0  0  0  0.205126  0  0  0
0.434783  0  0.00322402  0.00672669  0  0  0  0  0  0  0  0.136933  0  0  0
0.445422  0  0.00327542  0.00498819  0  0  0  0  0  0  0  0.0846556  0  0  0
0.45613  0  0.00332735  0.00358933  0  0  0  0  0  0  0  0.0465363  0  0  0
0.466905  0  0.00337967  0.00247975  0  0  0  0  0  0  0  0.0208541  0  0  0
0.477747  0  0.00343219  0.00161747  0  0  0  0  0  0  0  0.00593951  0  0  0
0.488653  0  0.00348479  0.000967899  0  0  0  0  0  0  0  0.000188614  0  0  0
0.499621  0  0.00353729  0.000502666  0  0  0  0  0  0  0  0.00207695  0  0  0
0.510649  0  0.00358958  0.000198671  0  0  0  0  0  0  0  0.0101704  0  0  0
0.521736  0  0.00364152  3.71152e-05  0  0  0  0  0  0  0  0.0231343  0  0  0
0.532881  0  0.003693  2.63981e-06  0  0  0  0  0  0  0  0.0397416  0  0  0
0.544082  0  0.00374393  8.25375e-05  0  0  0  0  0  0  0  0.0588765  0  0  0
0.555337  0  0.00379423  0.000266072  0  0  0  0  0  0  0  0.0795387  0  0  0
0.566644  0  0.00384381  0.000543852  0  0  0  0  0  0  0  0.100844  0  0  0
0.578004  0  0.00389262  0.000907408  0  0  0  0  0  0  0  0.122024  0  0  0
0.589413  0  0.00394063  0.00134871  0  0  0  0  0  0  0  0.142421  0  0  0
0.600872  0  0.00398778  0.00185993  0  0  0  0  0  0  0  0.161488  0  0  0
0.612378  0  0.00403407  0.00243316  0  0  0  0  0  0  0  0.17878  0  0  0
0.62393  0  0.00407947  0.00306037  0  0  0  0  0  0  0  0.193948  0  0  0
0.635528  0  0.00412399  0.00373316  0  0  0  0  0  0  0  0.206736  0  0  0
0.64717  0  0.00416761  0.00444291  0  0  0  0  0  0  0  0.216966  0  0  0
0.658855  0  0.00421036  0.0051808  0  0  0  0  0  0  0  0.224539  0  0  0
0.670582  0  0.00425224  0.00593772  0  0  0  0  0  0  0  0.22942  0  0  0
0.68235  0  0.00429326  0.00670456  0  0  0  0  0  0  0  0.231637  0  0  0
0.694158  0  0.00433345  0.00747221  0  0  0  0  0  0  0  0.231266  0  0  0
0.706005  0  0.00437283  0.00823179  0  0  0  0  0  0  0  0.228431  0  0  0
0.71789  0  0.00441142  0.00897459  0  0  0  0  0  0  0  0.223292  0  0  0
0.729812  0  0.00444924  0.00969254  0  0  0  0  0  0  0  0.216041  0  0  0
0.741771  0  0.00448632  0.0103779  0  0  0  0  0  0  0  0.206894  0  0  0
0.753765  0  0.00452268  0.0110237  0  0  0  0  0  0  0  0.19609  0  0  0
0.765793  0  0.00455834  0.0116238  0  0  0  0  0  0  0  0.183879  0  0  0
0.777856  0  0.00459332  0.0121725  0  0  0  0  0  0  0  0.170522  0  0  0
0.789952  0  0.00462764  0.0126654  0  0  0  0  0  0  0  0.156286  0  0  0
0.80208  0  0.00466133  0.0130987  0  0  0  0  0  0  0  0.141439  0  0  0
0.814239  0  0.0046944  0.0134695  0  0  0  0  0  0  0  0.126247  0  0  0
0.82643  0  0.00472687  0.0137761  0  0  0  0  0  0  0  0.110972  0  0  0
0.838651  0  0.00475875  0.0140171  0  0  0  0  0  0  0  0.0958653  0  0  0
0.850901  0  0.00479005  0.0141924  0  0  0  0  0  0  0  0.0811713  0  0  0
0.863181  0  0.00482079  0.0143026  0  0  0  0  0  0  0  0.0671212  0  0  0
0.875488  0  0.00485098  0.0143488  0  0  0  0  0  0  0  0.0539317  0  0  0
0.887824  0  0.00488063  0.0143328  0  0  0  0  0  0  0  0.0418049  0  0  0
0.900186  0  0.00490975  0.0142571  0  0  0  0  0  0  0  0.0309268  0  0  0
0.912576  0  0.00493834  0.0141249  0  0  0  0  0  0  0  0.0214657  0  0  0
0.924991  0  0.0049664  0.0139392  0  0  0  0  0  0  0  0.0135728  0  0  0
0.937432  0  0.00499395  0.0137039  0  0  0  0  0  0  0  0.00738117  0  0  0
0.949897  0  0.00502099  0.0134231  0  0  0  0  0  0  0  0.00300574  0  0  0
0.962388  0  0.00504752  0.0131008  0  0  0  0  0  0  0  0.000543345  0  0  0
0.974902  0  0.00507355  0.0127412  0  0  0  0  0  0  0  7.32593e-05  0  0  0
0.987439  0  0.00509907  0.012349  0  0  0  0  0  0  0  0.00165747  0  0  0
1  0  0.0051241  0.0119283  0  0  0  0  0  0  0  0.0053412  0  0  0
