0.000523063  0  0  3.34221  0  0  0  0  0  0  0  8.33393  0  0  0
0.000571017  0  0  3.35262  0  0  0  0  0  0  0  8.34804  0  0  0
0.000623351  0  0  3.3638  0  0  0  0  0  0  0  8.36321  0  0  0
0.000680461  0  0  3.37581  0  0  0  0  0  0  0  8.37953  0  0  0
0.000742781  0  0  3.38872  0  0  0  0  0  0  0  8.39708  0  0  0
0.000810781  0  0  3.40259  0  0  0  0  0  0  0  8.41595  0  0  0
0.000884973  0  0  3.41749  0  0  0  0  0  0  0  8.43624  0  0  0
0.000965915  0  0  3.43351  0  0  0  0  0  0  0  8.45805  0  0  0
0.00105421  0  0  3.45071  0  0  0  0  0  0  0  8.4815  0  0  0
0.00115053  0  0  3.46919  0  0  0  0  0  0  0  8.5067  0  0  0
0.00125558  0  0  3.48904  0  0  0  0  0  0  0  8.53378  0  0  0
0.00137014  0  0  3.51036  0  0  0  0  0  0  0  8.56289  0  0  0
0.00149506  0  0  3.53324  0  0  0  0  0  0  0  8.59416  0  0  0
0.00163126  0  0  3.5578  0  0  0  0  0  0  0  8.62774  0  0  0
0.00177974  0  0  3.58416  0  0  0  0  0  0  0  8.66381  0  0  0
0.00194158  0  0  3.61243  0  0  0  0  0  0  0  8.70252  0  0  0
0.00211795  0  0  3.64274  0  0  0  0  0  0  0  8.74407  0  0  0
0.00231012  0  0  3.67523  0  0  0  0  0  0  0  8.78863  0  0  0
0.00251947  0  0  3.71002  0  0  0  0  0  0  0  8.83644  0  0  0
0.00274748  0  0  3.74727  0  0  0  0  0  0  0  8.88767  0  0  0
0.00299576  0  0  3.78712  0  0  0  0  0  0  0  8.94257  0  0  0
0.00326605  0  0  3.82971  0  0  0  0  0  0  0  9.00136  0  0  0
0.00356021  0  0  3.8752  0  0  0  0  0  0  0  9.06429  0  0  0
0.00388027  0  0  3.92373  0  0  0  0  0  0  0  9.13159  0  0  0
0.00422838  0  0  3.97544  0  0  0  0  0  0  0  9.20353  0  0  0
0.00460689  0  0  4.03047  0  0  0  0  0  0  0  9.28036  0  0  0
0.00501829  0  0  4.08895  0  0  0  0  0  0  0  9.36235  0  0  0
0.00546526  0  0  4.15098  0  0  0  0  0  0  0  9.44976  0  0  0
0.00595067  0  0  4.21667  0  0  0  0  0  0  0  9.54286  0  0  0
0.00647757  0  0  4.28606  0  0  0  0  0  0  0  9.64189  0  0  0
0.00704924  0  0  4.35919  0  0  0  0  0  0  0  9.74711  0  0  0
0.00766915  0  0  4.43604  0  0  0  0  0  0  0  9.85876  0  0  0
0.00834097  0  0  4.51654  0  0  0  0  0  0  0  9.97704  0  0  0
0.0090686  0  0  4.60053  0  0  0  0  0  0  0  10.1021  0  0  0
0.00985616  0  0  4.68781  0  0  0  0  0  0  0  10.2342  0  0  0
0.010708  0  0  4.77804  0  0  0  0  0  0  0  10.3734  0  0  0
0.0116286  0  0  4.87079  0  0  0  0  0  0  0  10.5196  0  0  0
0.0126229  0  0  4.96548  0  0  0  0  0  0  0  10.673  0  0  0
0.0136956  0  0  5.06138  0  0  0  0  0  0  0  10.8335  0  0  0
0.0148521  0  0  5.15759  0  0  0  0  0  0  0  11.0008  0  0  0
0.0160977  0  0  5.253  0  0  0  0  0  0  0  11.1747  0  0  0
0.0174377  0  0  5.34629  0  0  0  0  0  0  0  11.3548  0  0  0
0.0188781  0  0  5.4359  0  0  0  0  0  0  0  11.5406  0  0  0
0.0204243  0  0  5.52001  0  0  0  0  0  0  0  11.7314  0  0  0
0.0220824  0  0  5.59656  0  0  0  0  0  0  0  11.9263  0  0  0
0.0238583  0  0  5.66322  0  0  0  0  0  0  0  12.1245  0  0  0
0.0257578  0  0  5.71741  0  0  0  0  0  0  0  12.3248  0  0  0
0.027787  0  0  5.75634  0  0  0  0  0  0  0  12.5257  0  0  0
0.0299516  0  0  5.77705  0  0  0  0  0  0  0  12.7258  0  0  0
0.0322576  0  0  5.77645  0  0  0  0  0  0  0  12.9234  0  0  0
0.0347104  0  0  5.75144  0  0  0  0  0  0  0  13.1166  0  0  0
0.0373157  0  0  5.69901  0  0  0  0  0  0  0  13.3033  0  0  0
0.0400785  0  0  5.61635  0  0  0  0  0  0  0  13.4815  0  0  0
0.043004  0  0  5.50103  0  0  0  0  0  0  0  13.6488  0  0  0
0.0460967  0  0  5.35116  0  0  0  0  0  0  0  13.803  0  0  0
0.0493609  0  0  5.1656  0  0  0  0  0  0  0  13.9418  0  0  0
0.0528007  0  0  4.94406  0  0  0  0  0  0  0  14.0629  0  0  0
0.0564196  0  0  4.68732  0  0  0  0  0  0  0  14.1641  0  0  0
0.0602206  0  0  4.39734  0  0  0  0  0  0  0  14.2434  0  0  0
0.0642064  0  0  4.07733  0  0  0  0  0  0  0  14.2992  0  0  0
0.0683793  0  0  3.73175  0  0  0  0  0  0  0  14.3297  0  0  0
0.072741  0  0  3.36629  0  0  0  0  0  0  0  14.3338  0  0  0
0.0772927  0  0  2.98767  0  0  0  0  0  0  0  14.3105  0  0  0
0.0820352  0  0  2.60349  0  0  0  0  0  0  0  14.2593  0  0  0
0.0869689  0  0  2.22185  0  0  0  0  0  0  0  14.18  0  0  0
0.0920937  0  0  1.85108  0  0  0  0  0  0  0  14.0724  0  0  0
0.097409  0  0  1.49928  0  0  0  0  0  0  0  13.9369  0  0  0
0.102914  0  0  1.17399  0  0  0  0  0  0  0  13.7741  0  0  0
0.108607  0  0  0.881773  0  0  0  0  0  0  0  13.5844  0  0  0
0.114487  0  0  0.627922  0  0  0  0  0  0  0  13.3686  0  0  0
0.120552  0  0  0.416202  0  0  0  0  0  0  0  13.1275  0  0  0
0.126799  0  0  0.248689  0  0  0  0  0  0  0  12.8615  0  0  0
0.133226  0  0  0.125712  0  0  0  0  0  0  0  12.5714  0  0  0
0.13983  0  0  0.0458911  0  0  0  0  0  0  0  12.2575  0  0  0
0.146608  0  0  0.00625496  0  0  0  0  0  0  0  11.9202  0  0  0
0.153557  0  0  0.00245032  0  0  0  0  0  0  0  11.5595  0  0  0
0.160674  0  0  0.029002  0  0  0  0  0  0  0  11.1757  0  0  0
0.167955  0  0  0.0796205  0  0  0  0  0  0  0  10.7689  0  0  0
0.175396  0  0  0.147533  0  0  0  0  0  0  0  10.3392  0  0  0
0.182995  0  0  0.225827  0  0  0  0  0  0  0  9.88719  0  0  0
0.190747  0  0  0.307776  0  0  0  0  0  0  0  9.41354  0  0  0
0.198649  0  0  0.387161  0  0  0  0  0  0  0  8.9195  0  0  0
0.206698  0  0  0.45854  0  0  0  0  0  0  0  8.40686  0  0  0
0.214888  0  0  0.517483  0  0  0  0  0  0  0  7.87813  0  0  0
0.223217  0  0  0.560738  0  0  0  0  0  0  0  7.33653  0  0  0
0.231682  0  0  0.586335  0  0  0  0  0  0  0  6.78607  0  0  0
0.240277  0  0  0.593603  0  0  0  0  0  0  0  6.23147  0  0  0
0.249001  0  0  0.583113  0  0  0  0  0  0  0  5.67805  0  0  0
0.257849  0  0  0.556534  0  0  0  0  0  0  0  5.13159  0  0  0
0.266818  0  0  0.516421  0  0  0  0  0  0  0  4.59802  0  0  0
0.275904  0  0  0.465945  0  0  0  0  0  0  0  4.08322  0  0  0
0.285104  0  0  0.408606  0  0  0  0  0  0  0  3.59268  0  0  0
0.294416  0  0  0.347927  0  0  0  0  0  0  0  3.13125  0  0  0
0.303834  0  0  0.287194  0  0  0  0  0  0  0  2.70286  0  0  0
0.313358  0  0  0.229238  0  0  0  0  0  0  0  2.31042  0  0  0
0.322983  0  0  0.176288  0  0  0  0  0  0  0  1.95565  0  0  0
0.332707  0  0  0.129899  0  0  0  0  0  0  0  1.63915  0  0  0
0.342526  0  0  0.090954  0  0  0  0  0  0  0  1.36044  0  0  0
0.352439  0  0  0.0597237  0  0  0  0  0  0  0  1.11809  0  0  0
0.362442  0  0  0.0359678  0  0  0  0  0  0  0  0.909942  0  0  0
0.372533  0  0  0.0190607  0  0  0  0  0  0  0  0.733287  0  0  0
0.382709  0  0  0.00812078  0  0  0  0  0  0  0  0.585073  0  0  0
0.392967  0  0  0.00213098  0  0  0  0  0  0  0  0.462095  0  0  0
0.403306  0  0  4.10715e-05  0  0  0  0  0  0  0  0.361147  0  0  0
0.413723  0  0  0.000844745  0  0  0  0  0  0  0  0.279145  0  0  0
0.424216  0  0  0.00363372  0  0  0  0  0  0  0  0.213216  0  0  0
0.434783  0  0  0.00762913  0  0  0  0  0  0  0  0.160755  0  0  0
0.445422  0  0  0.0121943  0  0  0  0  0  0  0  0.119446  0  0  0
0.45613  0  0  0.0168339  0  0  0  0  0  0  0  0.0872755  0  0  0
0.466905  0  0  0.021184  0  0  0  0  0  0  0  0.0625165  0  0  0
0.477747  0  0  0.0249953  0  0  0  0  0  0  0  0.0437132  0  0  0
0.488653  0  0  0.0281148  0  0  0  0  0  0  0  0.0296524  0  0  0
0.499621  0  0  0.030467  0  0  0  0  0  0  0  0.0193344  0  0  0
0.510649  0  0  0.032036  0  0  0  0  0  0  0  0.0119443  0  0  0
0.521736  0  0  0.0328497  0  0  0  0  0  0  0  0.00682399  0  0  0
0.532881  0  0  0.032966  0  0  0  0  0  0  0  0.00344593  0  0  0
0.544082  0  0  0.032462  0  0  0  0  0  0  0  0.00139116  0  0  0
0.555337  0  0  0.0314252  0  0  0  0  0  0  0  0.000329153  0  0  0
0.566644  0  0  0.0299481  0  0  0  0  0  0  0  1.00677e-06  0  0  0
0.578004  0  0  0.0281211  0  0  0  0  0  0  0  0.000205386  0  0  0
0.589413  0  0  0.026032  0  0  0  0  0  0  0  0.000786863  0  0  0
0.600872  0  0  0.023761  0  0  0  0  0  0  0  0.00162633  0  0  0
0.612378  0  0  0.021382  0  0  0  0  0  0  0  0.00263324  0  0  0
0.62393  0  0  0.0189599  0  0  0  0  0  0  0  0.00373941  0  0  0
0.635528  0  0  0.0165513  0  0  0  0  0  0  0  0.00489408  0  0  0
0.64717  0  0  0.014205  0  0  0  0  0  0  0  0.00605975  0  0  0
0.658855  0  0  0.0119626  0  0  0  0  0  0  0  0.0072093  0  0  0
0.670582  0  0  0.00985799  0  0  0  0  0  0  0  0.00832346  0  0  0
0.68235  0  0  0.00791853  0  0  0  0  0  0  0  0.00938888  0  0  0
0.694158  0  0  0.00616602  0  0  0  0  0  0  0  0.0103966  0  0  0
0.706005  0  0  0.00461708  0  0  0  0  0  0  0  0.0113412  0  0  0
0.71789  0  0  0.00328366  0  0  0  0  0  0  0  0.0122193  0  0  0
0.729812  0  0  0.00217388  0  0  0  0  0  0  0  0.0130295  0  0  0
0.741771  0  0  0.00129207  0  0  0  0  0  0  0  0.0137717  0  0  0
0.753765  0  0  0.000639826  0  0  0  0  0  0  0  0.0144465  0  0  0
0.765793  0  0  0.000216077  0  0  0  0  0  0  0  0.0150553  0  0  0
0.777856  0  0  1.74906e-05  0  0  0  0  0  0  0  0.0155995  0  0  0
0.789952  0  0  3.8891e-05  0  0  0  0  0  0  0  0.0160811  0  0  0
0.80208  0  0  0.000273462  0  0  0  0  0  0  0  0.016502  0  0  0
0.814239  0  0  0.000713062  0  0  0  0  0  0  0  0.0168641  0  0  0
0.82643  0  0  0.0013484  0  0  0  0  0  0  0  0.0171694  0  0  0
0.838651  0  0  0.00216921  0  0  0  0  0  0  0  0.0174198  0  0  0
0.850901  0  0  0.00316448  0  0  0  0  0  0  0  0.017617  0  0  0
0.863181  0  0  0.00432244  0  0  0  0  0  0  0  0.0177629  0  0  0
0.875488  0  0  0.00563103  0  0  0  0  0  0  0  0.0178592  0  0  0
0.887824  0  0  0.00707755  0  0  0  0  0  0  0  0.0179073  0  0  0
0.900186  0  0  0.00864922  0  0  0  0  0  0  0  0.017909  0  0  0
0.912576  0  0  0.0103327  0  0  0  0  0  0  0  0.0178656  0  0  0
0.924991  0  0  0.0121151  0  0  0  0  0  0  0  0.0177787  0  0  0
0.937432  0  0  0.0139829  0  0  0  0  0  0  0  0.0176498  0  0  0
0.949897  0  0  0.0159229  0  0  0  0  0  0  0  0.0174803  0  0  0
0.962388  0  0  0.017922  0  0  0  0  0  0  0  0.0172717  0  0  0
0.974902  0  0  0.0199672  0  0  0  0  0  0  0  0.0170255  0  0  0
0.987439  0  0  0.0220457  0  0  0  0  0  0  0  0.0167433  0  0  0
1  0  0  0.024145  0  0  0  0  0  0  0  0.0164265  0  0  0
