0.097409  0  4.70288e-07  2.48443  0  0  0  0  0  0  0  14.2498  0  0  0
0.102914  0  4.91986e-07  2.056  0  0  0  0  0  0  0  14.139  0  0  0
0.108607  0  5.15642e-07  1.65248  0  0  0  0  0  0  0  14.0006  0  0  0
0.114487  0  5.39691e-07  1.29959  0  0  0  0  0  0  0  13.8273  0  0  0
0.120552  0  5.62458e-07  1.01238  0  0  0  0  0  0  0  13.6125  0  0  0
0.126799  0  5.82559e-07  0.793103  0  0  0  0  0  0  0  13.3518  0  0  0
0.133226  0  5.99201e-07  0.634207  0  0  0  0  0  0  0  13.0444  0  0  0
0.13983  0  6.12234e-07  0.52344  0  0  0  0  0  0  0  12.693  0  0  0
0.146608  0  6.22009e-07  0.448236  0  0  0  0  0  0  0  12.3024  0  0  0
0.153557  0  6.29144e-07  0.397999  0  0  0  0  0  0  0  11.8784  0  0  0
0.160674  0  6.34327e-07  0.3647  0  0  0  0  0  0  0  11.427  0  0  0
0.167955  0  6.38184e-07  0.342612  0  0  0  0  0  0  0  10.9533  0  0  0
0.175396  0  6.41229e-07  0.327783  0  0  0  0  0  0  0  10.4619  0  0  0
0.182995  0  6.43851e-07  0.31754  0  0  0  0  0  0  0  9.95669  0  0  0
0.190747  0  6.4633e-07  0.310097  0  0  0  0  0  0  0  9.44077  0  0  0
0.198649  0  6.48861e-07  0.304279  0  0  0  0  0  0  0  8.91696  0  0  0
0.206698  0  6.51575e-07  0.29932  0  0  0  0  0  0  0  8.38776  0  0  0
0.214888  0  6.54558e-07  0.294732  0  0  0  0  0  0  0  7.85549  0  0  0
0.223217  0  6.57867e-07  0.290207  0  0  0  0  0  0  0  7.32238  0  0  0
0.231682  0  6.61536e-07  0.285559  0  0  0  0  0  0  0  6.79061  0  0  0
0.240277  0  6.65587e-07  0.280678  0  0  0  0  0  0  0  6.26239  0  0  0
0.249001  0  6.70032e-07  0.27549  0  0  0  0  0  0  0  5.74001  0  0  0
0.257849  0  6.74865e-07  0.269793  0  0  0  0  0  0  0  5.22612  0  0  0
0.266818  0  6.7998e-07  0.261701  0  0  0  0  0  0  0  4.72658  0  0  0
0.275904  0  6.84476e-07  0.236499  0  0  0  0  0  0  0  4.27068  0  0  0
0.285104  0  6.85017e-07  0.150676  0  0  0  0  0  0  0  3.95296  0  0  0
0.294416  0  6.8423e-07  0.068349  0  0  0  0  0  0  0  3.68451  0  0  0
0.303834  0  6.88465e-07  0.0451999  0  0  0  0  0  0  0  3.28849  0  0  0
0.313358  0  6.9504e-07  0.0386694  0  0  0  0  0  0  0  2.85587  0  0  0
0.322983  0  7.02375e-07  0.0350435  0  0  0  0  0  0  0  2.43499  0  0  0
0.332707  0  7.10147e-07  0.0319969  0  0  0  0  0  0  0  2.03411  0  0  0
0.342526  0  7.18317e-07  0.0291581  0  0  0  0  0  0  0  1.65167  0  0  0
0.352439  0  7.26908e-07  0.0264975  0  0  0  0  0  0  0  1.28588  0  0  0
0.362442  0  7.35916e-07  0.0240218  0  0  0  0  0  0  0  0.943012  0  0  0
0.372533  0  7.45233e-07  0.0216861  0  0  0  0  0  0  0  0.641559  0  0  0
0.382709  0  7.54619e-07  0.0193878  0  0  0  0  0  0  0  0.403296  0  0  0
0.392967  0  7.63783e-07  0.0170335  0  0  0  0  0  0  0  0.236661  0  0  0
0.403306  0  7.72512e-07  0.0146173  0  0  0  0  0  0  0  0.130847  0  0  0
0.413723  0  7.80718e-07  0.0122308  0  0  0  0  0  0  0  0.0660813  0  0  0
0.424216  0  7.88335e-07  0.00999235  0  0  0  0  0  0  0  0.0266294  0  0  0
0.434783  0  7.9514e-07  0.00797174  0  0  0  0  0  0  0  0.00539505  0  0  0
0.445422  0  8.00614e-07  0.00617231  0  0  0  0  0  0  0  0.000130009  0  0  0
0.45613  0  8.03895e-07  0.00456175  0  0  0  0  0  0  0  0.00705043  0  0  0
0.466905  0  8.03784e-07  0.00311275  0  0  0  0  0  0  0  0.0178828  0  0  0
0.477747  0  7.98787e-07  0.00183378  0  0  0  0  0  0  0  0.0227019  0  0  0
0.488653  0  7.87233e-07  0.000791305  0  0  0  0  0  0  0  0.0165663  0  0  0
0.499621  0  7.67528e-07  0.000127351  0  0  0  0  0  0  0  0.00483076  0  0  0
0.510649  0  7.3858e-07  6.31791e-05  0  0  0  0  0  0  0  0.000187248  0  0  0
0.521736  0  7.00326e-07  0.000869176  0  0  0  0  0  0  0  0.00910232  0  0  0
0.532881  0  6.54127e-07  0.00279106  0  0  0  0  0  0  0  0.0211233  0  0  0
0.544082  0  6.02797e-07  0.00595299  0  0  0  0  0  0  0  0.0207213  0  0  0
0.555337  0  5.50061e-07  0.0102665  0  0  0  0  0  0  0  0.00929514  0  0  0
0.566644  0  4.99623e-07  0.0152807  0  0  0  0  0  0  0  0.000902278  0  0  0
0.578004  0  4.54377e-07  0.0196158  0  0  0  0  0  0  0  0.000628571  0  0  0
0.589413  0  4.16249e-07  0.0192583  0  0  0  0  0  0  0  0.00313593  0  0  0
0.600872  0  3.86582e-07  0.00876755  0  0  0  0  0  0  0  0.00537876  0  0  0
0.612378  0  3.6452e-07  9.185e-05  0  0  0  0  0  0  0  0.00712039  0  0  0
0.62393  0  3.46045e-07  0.00159247  0  0  0  0  0  0  0  0.0046959  0  0  0
0.635528  0  3.301e-07  0.00221806  0  0  0  0  0  0  0  0.00103862  0  0  0
0.64717  0  3.17149e-07  0.00165159  0  0  0  0  0  0  0  2.87437e-05  0  0  0
0.658855  0  3.06981e-07  0.00104087  0  0  0  0  0  0  0  0.00126821  0  0  0
0.670582  0  2.99121e-07  0.00060542  0  0  0  0  0  0  0  0.00314042  0  0  0
0.68235  0  2.93118e-07  0.000325643  0  0  0  0  0  0  0  0.00441998  0  0  0
0.694158  0  2.88615e-07  0.000156823  0  0  0  0  0  0  0  0.00457663  0  0  0
0.706005  0  2.85334e-07  6.26706e-05  0  0  0  0  0  0  0  0.00367518  0  0  0
0.71789  0  2.8307e-07  1.69377e-05  0  0  0  0  0  0  0  0.00216723  0  0  0
0.729812  0  2.81672e-07  1.05732e-06  0  0  0  0  0  0  0  0.00070704  0  0  0
0.741771  0  2.81038e-07  2.01014e-06  0  0  0  0  0  0  0  3.38624e-06  0  0  0
0.753765  0  2.81103e-07  1.07541e-05  0  0  0  0  0  0  0  0.000708705  0  0  0
0.765793  0  2.81836e-07  2.1153e-05  0  0  0  0  0  0  0  0.00332765  0  0  0
0.777856  0  2.83236e-07  2.92356e-05  0  0  0  0  0  0  0  0.00813031  0  0  0
0.789952  0  2.8533e-07  3.27419e-05  0  0  0  0  0  0  0  0.0150477  0  0  0
0.80208  0  2.88174e-07  3.08512e-05  0  0  0  0  0  0  0  0.0235479  0  0  0
0.814239  0  2.91857e-07  2.40541e-05  0  0  0  0  0  0  0  0.0325153  0  0  0
0.82643  0  2.96499e-07  1.41841e-05  0  0  0  0  0  0  0  0.0401624  0  0  0
0.838651  0  3.02259e-07  4.51557e-06  0  0  0  0  0  0  0  0.0441189  0  0  0
0.850901  0  3.09341e-07  1.67679e-09  0  0  0  0  0  0  0  0.0419106  0  0  0
0.863181  0  3.17994e-07  7.63074e-06  0  0  0  0  0  0  0  0.0321094  0  0  0
0.875488  0  3.28514e-07  3.70244e-05  0  0  0  0  0  0  0  0.016425  0  0  0
0.887824  0  3.4124e-07  0.000101513  0  0  0  0  0  0  0  0.00227007  0  0  0
0.900186  0  3.56535e-07  0.000220198  0  0  0  0  0  0  0  0.00394314  0  0  0
0.912576  0  3.74756e-07  0.000421767  0  0  0  0  0  0  0  0.0387748  0  0  0
0.924991  0  3.96212e-07  0.00075107  0  0  0  0  0  0  0  0.115031  0  0  0
0.937432  0  4.21121e-07  0.00127915  0  0  0  0  0  0  0  0.21568  0  0  0
0.949897  0  4.4957e-07  0.00211716  0  0  0  0  0  0  0  0.293508  0  0  0
0.962388  0  4.81501e-07  0.00343621  0  0  0  0  0  0  0  0.294002  0  0  0
0.974902  0  5.16688e-07  0.00550065  0  0  0  0  0  0  0  0.199777  0  0  0
0.987439  0  5.54676e-07  0.00874056  0  0  0  0  0  0  0  0.0635981  0  0  0
1  0  5.94722e-07  0.0139296  0  0  0  0  0  0  0  0.000988347  0  0  0
