1e-05  0  0.00927612  3.83358  0  0  0  0  0  0  0  9.25034  0  0  0
1.09199e-05  0  0.00927777  3.83442  0  0  0  0  0  0  0  9.25227  0  0  0
1.19243e-05  0  0.00927944  3.83528  0  0  0  0  0  0  0  9.25423  0  0  0
1.30212e-05  0  0.00928115  3.83615  0  0  0  0  0  0  0  9.25623  0  0  0
1.4219e-05  0  0.00928288  3.83704  0  0  0  0  0  0  0  9.25826  0  0  0
1.55269e-05  0  0.00928465  3.83794  0  0  0  0  0  0  0  9.26032  0  0  0
1.69551e-05  0  0.00928645  3.83886  0  0  0  0  0  0  0  9.26243  0  0  0
1.85147e-05  0  0.00928827  3.8398  0  0  0  0  0  0  0  9.26457  0  0  0
2.02177e-05  0  0.00929013  3.84075  0  0  0  0  0  0  0  9.26675  0  0  0
2.20773e-05  0  0.00929202  3.84172  0  0  0  0  0  0  0  9.26896  0  0  0
2.4108e-05  0  0.00929395  3.8427  0  0  0  0  0  0  0  9.27122  0  0  0
2.63254e-05  0  0.0092959  3.84371  0  0  0  0  0  0  0  9.27351  0  0  0
2.87468e-05  0  0.00929789  3.84473  0  0  0  0  0  0  0  9.27585  0  0  0
3.13908e-05  0  0.00929992  3.84577  0  0  0  0  0  0  0  9.27823  0  0  0
3.42779e-05  0  0.00930198  3.84683  0  0  0  0  0  0  0  9.28065  0  0  0
3.74305e-05  0  0.00930407  3.84791  0  0  0  0  0  0  0  9.28312  0  0  0
4.0873e-05  0  0.0093062  3.84901  0  0  0  0  0  0  0  9.28563  0  0  0
4.4632e-05  0  0.00930837  3.85013  0  0  0  0  0  0  0  9.28819  0  0  0
4.87366e-05  0  0.00931058  3.85127  0  0  0  0  0  0  0  9.29079  0  0  0
5.32186e-05  0  0.00931282  3.85244  0  0  0  0  0  0  0  9.29344  0  0  0
5.81127e-05  0  0.00931511  3.85362  0  0  0  0  0  0  0  9.29615  0  0  0
6.34566e-05  0  0.00931743  3.85483  0  0  0  0  0  0  0  9.2989  0  0  0
6.92917e-05  0  0.00931979  3.85607  0  0  0  0  0  0  0  9.30171  0  0  0
7.56631e-05  0  0.0093222  3.85732  0  0  0  0  0  0  0  9.30457  0  0  0
8.26202e-05  0  0.00932465  3.8586  0  0  0  0  0  0  0  9.30749  0  0  0
9.02165e-05  0  0.00932714  3.85991  0  0  0  0  0  0  0  9.31047  0  0  0
9.85109e-05  0  0.00932967  3.86125  0  0  0  0  0  0  0  9.31351  0  0  0
0.000107567  0  0.00933225  3.86262  0  0  0  0  0  0  0  9.31661  0  0  0
0.000117456  0  0.00933488  3.86401  0  0  0  0  0  0  0  9.31978  0  0  0
0.000128253  0  0.00933756  3.86544  0  0  0  0  0  0  0  9.32302  0  0  0
0.000140041  0  0.00934028  3.8669  0  0  0  0  0  0  0  9.32634  0  0  0
0.000152912  0  0.00934306  3.86839  0  0  0  0  0  0  0  9.32972  0  0  0
0.000166965  0  0.00934589  3.86992  0  0  0  0  0  0  0  9.3332  0  0  0
0.000182307  0  0.00934877  3.87149  0  0  0  0  0  0  0  9.33675  0  0  0
0.000199058  0  0.0093517  3.87311  0  0  0  0  0  0  0  9.3404  0  0  0
0.000217347  0  0.0093547  3.87476  0  0  0  0  0  0  0  9.34414  0  0  0
0.000237312  0  0.00935775  3.87646  0  0  0  0  0  0  0  9.34798  0  0  0
0.00025911  0  0.00936087  3.87821  0  0  0  0  0  0  0  9.35193  0  0  0
0.000282906  0  0.00936405  3.88001  0  0  0  0  0  0  0  9.356  0  0  0
0.000308883  0  0.00936729  3.88187  0  0  0  0  0  0  0  9.36019  0  0  0
0.00033724  0  0.00937061  3.88379  0  0  0  0  0  0  0  9.36452  0  0  0
0.000368196  0  0.009374  3.88578  0  0  0  0  0  0  0  9.36899  0  0  0
0.000401985  0  0.00937747  3.88784  0  0  0  0  0  0  0  9.37362  0  0  0
0.000438868  0  0.00938102  3.88998  0  0  0  0  0  0  0  9.37842  0  0  0
0.000479125  0  0.00938465  3.8922  0  0  0  0  0  0  0  9.3834  0  0  0
0.000523063  0  0.00938837  3.89451  0  0  0  0  0  0  0  9.38859  0  0  0
0.000571017  0  0.00939219  3.89693  0  0  0  0  0  0  0  9.394  0  0  0
0.000623351  0  0.00939612  3.89945  0  0  0  0  0  0  0  9.39965  0  0  0
0.000680461  0  0.00940015  3.9021  0  0  0  0  0  0  0  9.40557  0  0  0
0.000742781  0  0.00940429  3.90488  0  0  0  0  0  0  0  9.41178  0  0  0
0.000810781  0  0.00940856  3.90781  0  0  0  0  0  0  0  9.41831  0  0  0
0.000884973  0  0.00941297  3.9109  0  0  0  0  0  0  0  9.4252  0  0  0
0.000965915  0  0.00941752  3.91416  0  0  0  0  0  0  0  9.43248  0  0  0
0.00105421  0  0.00942222  3.91763  0  0  0  0  0  0  0  9.4402  0  0  0
0.00115053  0  0.0094271  3.92131  0  0  0  0  0  0  0  9.44841  0  0  0
0.00125558  0  0.00943216  3.92523  0  0  0  0  0  0  0  9.45715  0  0  0
0.00137014  0  0.00943741  3.92943  0  0  0  0  0  0  0  9.46649  0  0  0
0.00149506  0  0.00944289  3.93392  0  0  0  0  0  0  0  9.47649  0  0  0
0.00163126  0  0.0094486  3.93874  0  0  0  0  0  0  0  9.48723  0  0  0
