0.000128253  0  0.0043284  5.17232  0  0  0  0  0  0  0  10.4614  0  0  0
0.000140041  0  0.00432827  5.17189  0  0  0  0  0  0  0  10.4629  0  0  0
0.000152912  0  0.00432812  5.17143  0  0  0  0  0  0  0  10.4645  0  0  0
0.000166965  0  0.00432796  5.17092  0  0  0  0  0  0  0  10.4662  0  0  0
0.000182307  0  0.00432778  5.17037  0  0  0  0  0  0  0  10.468  0  0  0
0.000199058  0  0.0043276  5.16978  0  0  0  0  0  0  0  10.4701  0  0  0
0.000217347  0  0.00432739  5.16914  0  0  0  0  0  0  0  10.4722  0  0  0
0.000237312  0  0.00432717  5.16844  0  0  0  0  0  0  0  10.4746  0  0  0
0.00025911  0  0.00432693  5.16768  0  0  0  0  0  0  0  10.4772  0  0  0
0.000282906  0  0.00432667  5.16686  0  0  0  0  0  0  0  10.4799  0  0  0
0.000308883  0  0.00432639  5.16598  0  0  0  0  0  0  0  10.483  0  0  0
0.00033724  0  0.00432608  5.16501  0  0  0  0  0  0  0  10.4862  0  0  0
0.000368196  0  0.00432575  5.16397  0  0  0  0  0  0  0  10.4898  0  0  0
0.000401985  0  0.00432539  5.16284  0  0  0  0  0  0  0  10.4936  0  0  0
0.000438868  0  0.004325  5.16162  0  0  0  0  0  0  0  10.4977  0  0  0
0.000479125  0  0.00432458  5.16029  0  0  0  0  0  0  0  10.5022  0  0  0
0.000523063  0  0.00432413  5.15885  0  0  0  0  0  0  0  10.5071  0  0  0
0.000571017  0  0.00432363  5.1573  0  0  0  0  0  0  0  10.5124  0  0  0
0.000623351  0  0.0043231  5.15562  0  0  0  0  0  0  0  10.5181  0  0  0
0.000680461  0  0.00432252  5.15379  0  0  0  0  0  0  0  10.5244  0  0  0
0.000742781  0  0.00432189  5.15182  0  0  0  0  0  0  0  10.5311  0  0  0
0.000810781  0  0.00432121  5.14968  0  0  0  0  0  0  0  10.5384  0  0  0
0.000884973  0  0.00432048  5.14736  0  0  0  0  0  0  0  10.5463  0  0  0
0.000965915  0  0.00431968  5.14486  0  0  0  0  0  0  0  10.5548  0  0  0
0.00105421  0  0.00431882  5.14215  0  0  0  0  0  0  0  10.5641  0  0  0
0.00115053  0  0.00431789  5.13921  0  0  0  0  0  0  0  10.5741  0  0  0
0.00125558  0  0.00431688  5.13604  0  0  0  0  0  0  0  10.5849  0  0  0
0.00137014  0  0.00431579  5.13261  0  0  0  0  0  0  0  10.5967  0  0  0
0.00149506  0  0.00431461  5.1289  0  0  0  0  0  0  0  10.6094  0  0  0
0.00163126  0  0.00431333  5.12489  0  0  0  0  0  0  0  10.6231  0  0  0
0.00177974  0  0.00431196  5.12055  0  0  0  0  0  0  0  10.638  0  0  0
0.00194158  0  0.00431047  5.11587  0  0  0  0  0  0  0  10.654  0  0  0
0.00211795  0  0.00430886  5.11081  0  0  0  0  0  0  0  10.6714  0  0  0
0.00231012  0  0.00430712  5.10534  0  0  0  0  0  0  0  10.6902  0  0  0
0.00251947  0  0.00430525  5.09944  0  0  0  0  0  0  0  10.7105  0  0  0
0.00274748  0  0.00430322  5.09308  0  0  0  0  0  0  0  10.7324  0  0  0
0.00299576  0  0.00430104  5.08621  0  0  0  0  0  0  0  10.7561  0  0  0
0.00326605  0  0.00429869  5.07881  0  0  0  0  0  0  0  10.7817  0  0  0
0.00356021  0  0.00429615  5.07083  0  0  0  0  0  0  0  10.8092  0  0  0
0.00388027  0  0.00429343  5.06223  0  0  0  0  0  0  0  10.839  0  0  0
0.00422838  0  0.00429049  5.05297  0  0  0  0  0  0  0  10.871  0  0  0
0.00460689  0  0.00428733  5.04301  0  0  0  0  0  0  0  10.9055  0  0  0
0.00501829  0  0.00428393  5.03229  0  0  0  0  0  0  0  10.9427  0  0  0
0.00546526  0  0.00428029  5.02076  0  0  0  0  0  0  0  10.9826  0  0  0
0.00595067  0  0.00427637  5.00837  0  0  0  0  0  0  0  11.0256  0  0  0
0.00647757  0  0.00427217  4.99507  0  0  0  0  0  0  0  11.0717  0  0  0
0.00704924  0  0.00426768  4.98079  0  0  0  0  0  0  0  11.1213  0  0  0
0.00766915  0  0.00426286  4.96546  0  0  0  0  0  0  0  11.1743  0  0  0
0.00834097  0  0.00425771  4.94903  0  0  0  0  0  0  0  11.2312  0  0  0
0.0090686  0  0.00425222  4.93142  0  0  0  0  0  0  0  11.292  0  0  0
0.00985616  0  0.00424635  4.91255  0  0  0  0  0  0  0  11.357  0  0  0
0.010708  0  0.0042401  4.89234  0  0  0  0  0  0  0  11.4263  0  0  0
0.0116286  0  0.00423345  4.87072  0  0  0  0  0  0  0  11.5002  0  0  0
0.0126229  0  0.00422638  4.84758  0  0  0  0  0  0  0  11.5788  0  0  0
0.0136956  0  0.00421888  4.82283  0  0  0  0  0  0  0  11.6622  0  0  0
0.0148521  0  0.00421093  4.79636  0  0  0  0  0  0  0  11.7506  0  0  0
0.0160977  0  0.00420252  4.76805  0  0  0  0  0  0  0  11.8441  0  0  0
0.0174377  0  0.00419364  4.73777  0  0  0  0  0  0  0  11.9427  0  0  0
0.0188781  0  0.00418427  4.70537  0  0  0  0  0  0  0  12.0464  0  0  0
0.0204243  0  0.00417442  4.67069  0  0  0  0  0  0  0  12.1553  0  0  0
0.0220824  0  0.00416407  4.63355  0  0  0  0  0  0  0  12.2691  0  0  0
0.0238583  0  0.00415322  4.59374  0  0  0  0  0  0  0  12.3878  0  0  0
0.0257578  0  0.00414187  4.551  0  0  0  0  0  0  0  12.5109  0  0  0
0.027787  0  0.00413002  4.50509  0  0  0  0  0  0  0  12.6382  0  0  0
0.0299516  0  0.00411767  4.45568  0  0  0  0  0  0  0  12.7691  0  0  0
0.0322576  0  0.00410484  4.40243  0  0  0  0  0  0  0  12.903  0  0  0
0.0347104  0  0.00409152  4.34493  0  0  0  0  0  0  0  13.0391  0  0  0
0.0373157  0  0.00407773  4.28275  0  0  0  0  0  0  0  13.1764  0  0  0
0.0400785  0  0.00406349  4.21538  0  0  0  0  0  0  0  13.3138  0  0  0
0.043004  0  0.00404882  4.14228  0  0  0  0  0  0  0  13.4499  0  0  0
0.0460967  0  0.00403373  4.06287  0  0  0  0  0  0  0  13.5832  0  0  0
0.0493609  0  0.00401826  3.97651  0  0  0  0  0  0  0  13.712  0  0  0
0.0528007  0  0.00400243  3.88256  0  0  0  0  0  0  0  13.8342  0  0  0
0.0564196  0  0.00398627  3.78037  0  0  0  0  0  0  0  13.9476  0  0  0
0.0602206  0  0.00396981  3.66935  0  0  0  0  0  0  0  14.0499  0  0  0
0.0642064  0  0.0039531  3.54894  0  0  0  0  0  0  0  14.1386  0  0  0
0.0683793  0  0.0039362  3.41872  0  0  0  0  0  0  0  14.2109  0  0  0
0.072741  0  0.00391914  3.27844  0  0  0  0  0  0  0  14.2641  0  0  0
0.0772927  0  0.00390199  3.12808  0  0  0  0  0  0  0  14.2955  0  0  0
0.0820352  0  0.00388483  2.96791  0  0  0  0  0  0  0  14.3024  0  0  0
0.0869689  0  0.00386775  2.79852  0  0  0  0  0  0  0  14.2822  0  0  0
0.0920937  0  0.00385084  2.62092  0  0  0  0  0  0  0  14.2328  0  0  0
0.097409  0  0.00383423  2.43649  0  0  0  0  0  0  0  14.1521  0  0  0
0.102914  0  0.00381804  2.24701  0  0  0  0  0  0  0  14.0386  0  0  0
0.108607  0  0.00380244  2.05459  0  0  0  0  0  0  0  13.8913  0  0  0
0.114487  0  0.00378759  1.86165  0  0  0  0  0  0  0  13.7094  0  0  0
0.120552  0  0.0037737  1.67073  0  0  0  0  0  0  0  13.493  0  0  0
0.126799  0  0.00376098  1.48443  0  0  0  0  0  0  0  13.2423  0  0  0
0.133226  0  0.00374964  1.30524  0  0  0  0  0  0  0  12.9578  0  0  0
0.13983  0  0.00373995  1.1354  0  0  0  0  0  0  0  12.6406  0  0  0
0.146608  0  0.00373214  0.976783  0  0  0  0  0  0  0  12.2916  0  0  0
0.153557  0  0.00372647  0.830837  0  0  0  0  0  0  0  11.9122  0  0  0
0.160674  0  0.00372319  0.698511  0  0  0  0  0  0  0  11.5036  0  0  0
0.167955  0  0.00372254  0.580266  0  0  0  0  0  0  0  11.0671  0  0  0
0.175396  0  0.00372474  0.476101  0  0  0  0  0  0  0  10.6044  0  0  0
0.182995  0  0.00373  0.385617  0  0  0  0  0  0  0  10.117  0  0  0
0.190747  0  0.00373847  0.308091  0  0  0  0  0  0  0  9.60705  0  0  0
0.198649  0  0.00375028  0.24257  0  0  0  0  0  0  0  9.07696  0  0  0
0.206698  0  0.00376551  0.187944  0  0  0  0  0  0  0  8.52975  0  0  0
0.214888  0  0.00378417  0.14303  0  0  0  0  0  0  0  7.96906  0  0  0
0.223217  0  0.00380622  0.106634  0  0  0  0  0  0  0  7.39918  0  0  0
0.231682  0  0.00383155  0.077594  0  0  0  0  0  0  0  6.82506  0  0  0
0.240277  0  0.00385997  0.0548213  0  0  0  0  0  0  0  6.25215  0  0  0
0.249001  0  0.00389122  0.0373181  0  0  0  0  0  0  0  5.68626  0  0  0
0.257849  0  0.003925  0.0241902  0  0  0  0  0  0  0  5.13331  0  0  0
0.266818  0  0.00396093  0.0146502  0  0  0  0  0  0  0  4.59905  0  0  0
0.275904  0  0.0039986  0.00801489  0  0  0  0  0  0  0  4.0888  0  0  0
0.285104  0  0.00403756  0.0036991  0  0  0  0  0  0  0  3.60721  0  0  0
0.294416  0  0.00407736  0.00120725  0  0  0  0  0  0  0  3.158  0  0  0
0.303834  0  0.00411753  0.000123868  0  0  0  0  0  0  0  2.74388  0  0  0
0.313358  0  0.00415764  0.000103921  0  0  0  0  0  0  0  2.36647  0  0  0
0.322983  0  0.0041973  0.000863523  0  0  0  0  0  0  0  2.02632  0  0  0
0.332707  0  0.00423612  0.00217128  0  0  0  0  0  0  0  1.72302  0  0  0
0.342526  0  0.00427382  0.00384051  0  0  0  0  0  0  0  1.45532  0  0  0
0.352439  0  0.00431012  0.00572235  0  0  0  0  0  0  0  1.22131  0  0  0
0.362442  0  0.00434485  0.0076995  0  0  0  0  0  0  0  1.01857  0  0  0
0.372533  0  0.00437785  0.00968121  0  0  0  0  0  0  0  0.844419  0  0  0
0.382709  0  0.00440903  0.0115985  0  0  0  0  0  0  0  0.695982  0  0  0
0.392967  0  0.00443837  0.0134004  0  0  0  0  0  0  0  0.570382  0  0  0
0.403306  0  0.00446586  0.0150505  0  0  0  0  0  0  0  0.464821  0  0  0
0.413723  0  0.00449153  0.0165244  0  0  0  0  0  0  0  0.376658  0  0  0
0.424216  0  0.00451545  0.0178071  0  0  0  0  0  0  0  0.303458  0  0  0
0.434783  0  0.0045377  0.0188912  0  0  0  0  0  0  0  0.24302  0  0  0
0.445422  0  0.00455837  0.0197751  0  0  0  0  0  0  0  0.193385  0  0  0
0.45613  0  0.00457758  0.020462  0  0  0  0  0  0  0  0.152833  0  0  0
0.466905  0  0.00459544  0.0209583  0  0  0  0  0  0  0  0.119873  0  0  0
0.477747  0  0.00461206  0.0212731  0  0  0  0  0  0  0  0.0932259  0  0  0
0.488653  0  0.00462756  0.0214173  0  0  0  0  0  0  0  0.071802  0  0  0
0.499621  0  0.00464205  0.021403  0  0  0  0  0  0  0  0.0546802  0  0  0
0.510649  0  0.00465564  0.0212431  0  0  0  0  0  0  0  0.0410881  0  0  0
0.521736  0  0.00466844  0.0209509  0  0  0  0  0  0  0  0.0303805  0  0  0
0.532881  0  0.00468052  0.0205399  0  0  0  0  0  0  0  0.0220217  0  0  0
0.544082  0  0.004692  0.0200234  0  0  0  0  0  0  0  0.0155681  0  0  0
0.555337  0  0.00470294  0.0194144  0  0  0  0  0  0  0  0.0106545  0  0  0
0.566644  0  0.00471343  0.0187256  0  0  0  0  0  0  0  0.00698117  0  0  0
0.578004  0  0.00472354  0.0179691  0  0  0  0  0  0  0  0.00430281  0  0  0
0.589413  0  0.00473332  0.0171565  0  0  0  0  0  0  0  0.00241937  0  0  0
0.600872  0  0.00474283  0.0162988  0  0  0  0  0  0  0  0.00116825  0  0  0
0.612378  0  0.00475213  0.0154063  0  0  0  0  0  0  0  0.0004177  0  0  0
0.62393  0  0.00476125  0.0144888  0  0  0  0  0  0  0  6.14209e-05  0  0  0
0.635528  0  0.00477025  0.0135552  0  0  0  0  0  0  0  1.39546e-05  0  0  0
0.64717  0  0.00477916  0.0126139  0  0  0  0  0  0  0  0.000206887  0  0  0
0.658855  0  0.00478801  0.0116727  0  0  0  0  0  0  0  0.000585761  0  0  0
0.670582  0  0.00479682  0.0107387  0  0  0  0  0  0  0  0.00110748  0  0  0
0.68235  0  0.00480564  0.00981844  0  0  0  0  0  0  0  0.0017382  0  0  0
0.694158  0  0.00481446  0.0089178  0  0  0  0  0  0  0  0.0024516  0  0  0
0.706005  0  0.00482333  0.00804219  0  0  0  0  0  0  0  0.0032274  0  0  0
0.71789  0  0.00483224  0.00719649  0  0  0  0  0  0  0  0.00405028  0  0  0
0.729812  0  0.00484123  0.00638497  0  0  0  0  0  0  0  0.00490888  0  0  0
0.741771  0  0.00485029  0.00561151  0  0  0  0  0  0  0  0.00579496  0  0  0
0.753765  0  0.00485945  0.00487953  0  0  0  0  0  0  0  0.00670291  0  0  0
0.765793  0  0.0048687  0.00419196  0  0  0  0  0  0  0  0.00762904  0  0  0
0.777856  0  0.00487806  0.00355139  0  0  0  0  0  0  0  0.00857132  0  0  0
0.789952  0  0.00488754  0.00295999  0  0  0  0  0  0  0  0.00952912  0  0  0
0.80208  0  0.00489713  0.00241957  0  0  0  0  0  0  0  0.0105025  0  0  0
0.814239  0  0.00490685  0.00193166  0  0  0  0  0  0  0  0.0114927  0  0  0
0.82643  0  0.00491669  0.00149738  0  0  0  0  0  0  0  0.0125012  0  0  0
0.838651  0  0.00492666  0.00111768  0  0  0  0  0  0  0  0.01353  0  0  0
0.850901  0  0.00493676  0.00079317  0  0  0  0  0  0  0  0.0145817  0  0  0
0.863181  0  0.00494699  0.000524208  0  0  0  0  0  0  0  0.0156588  0  0  0
0.875488  0  0.00495735  0.000310949  0  0  0  0  0  0  0  0.0167644  0  0  0
0.887824  0  0.00496784  0.000153322  0  0  0  0  0  0  0  0.0179013  0  0  0
0.900186  0  0.00497845  5.10618e-05  0  0  0  0  0  0  0  0.0190725  0  0  0
0.912576  0  0.00498919  3.71759e-06  0  0  0  0  0  0  0  0.0202813  0  0  0
0.924991  0  0.00500006  1.06731e-05  0  0  0  0  0  0  0  0.0215309  0  0  0
0.937432  0  0.00501105  7.11596e-05  0  0  0  0  0  0  0  0.0228243  0  0  0
0.949897  0  0.00502216  0.000184269  0  0  0  0  0  0  0  0.0241649  0  0  0
0.962388  0  0.00503339  0.000348955  0  0  0  0  0  0  0  0.0255558  0  0  0
0.974902  0  0.00504473  0.000564068  0  0  0  0  0  0  0  0.0270002  0  0  0
0.987439  0  0.00505618  0.000828329  0  0  0  0  0  0  0  0.0285012  0  0  0
1  0  0.00506774  0.00114039  0  0  0  0  0  0  0  0.030062  0  0  0
