1e-05  0  0  106.173  0  0  0  0  0  0  0  76.5021  0  0  0
1.09199e-05  0  0  106.27  0  0  0  0  0  0  0  76.0146  0  0  0
1.19243e-05  0  0  106.372  0  0  0  0  0  0  0  75.4846  0  0  0
1.30212e-05  0  0  106.477  0  0  0  0  0  0  0  74.9096  0  0  0
1.4219e-05  0  0  106.583  0  0  0  0  0  0  0  74.287  0  0  0
1.55269e-05  0  0  106.687  0  0  0  0  0  0  0  73.6143  0  0  0
1.69551e-05  0  0  106.784  0  0  0  0  0  0  0  72.8894  0  0  0
1.85147e-05  0  0  106.868  0  0  0  0  0  0  0  72.1105  0  0  0
2.02177e-05  0  0  106.932  0  0  0  0  0  0  0  71.2767  0  0  0
2.20773e-05  0  0  106.966  0  0  0  0  0  0  0  70.3873  0  0  0
2.4108e-05  0  0  106.955  0  0  0  0  0  0  0  69.4431  0  0  0
2.63254e-05  0  0  106.883  0  0  0  0  0  0  0  68.446  0  0  0
2.87468e-05  0  0  106.728  0  0  0  0  0  0  0  67.3997  0  0  0
3.13908e-05  0  0  106.461  0  0  0  0  0  0  0  66.31  0  0  0
3.42779e-05  0  0  106.049  0  0  0  0  0  0  0  65.1852  0  0  0
3.74305e-05  0  0  105.447  0  0  0  0  0  0  0  64.037  0  0  0
4.0873e-05  0  0  104.603  0  0  0  0  0  0  0  62.8807  0  0  0
4.4632e-05  0  0  103.451  0  0  0  0  0  0  0  61.7363  0  0  0
4.87366e-05  0  0  101.915  0  0  0  0  0  0  0  60.629  0  0  0
5.32186e-05  0  0  99.9059  0  0  0  0  0  0  0  59.5897  0  0  0
5.81127e-05  0  0  97.3228  0  0  0  0  0  0  0  58.6562  0  0  0
6.34566e-05  0  0  94.0567  0  0  0  0  0  0  0  57.8728  0  0  0
6.92917e-05  0  0  89.997  0  0  0  0  0  0  0  57.2911  0  0  0
7.56631e-05  0  0  85.0416  0  0  0  0  0  0  0  56.9689  0  0  0
8.26202e-05  0  0  79.1136  0  0  0  0  0  0  0  56.969  0  0  0
9.02165e-05  0  0  72.1817  0  0  0  0  0  0  0  57.3561  0  0  0
9.85109e-05  0  0  64.2867  0  0  0  0  0  0  0  58.1917  0  0  0
0.000107567  0  0  55.565  0  0  0  0  0  0  0  59.5269  0  0  0
0.000117456  0  0  46.2694  0  0  0  0  0  0  0  61.3915  0  0  0
0.000128253  0  0  36.77  0  0  0  0  0  0  0  63.7811  0  0  0
0.000140041  0  0  27.5329  0  0  0  0  0  0  0  66.6422  0  0  0
0.000152912  0  0  19.0679  0  0  0  0  0  0  0  69.8599  0  0  0
0.000166965  0  0  11.8546  0  0  0  0  0  0  0  73.2507  0  0  0
0.000182307  0  0  6.25874  0  0  0  0  0  0  0  76.5694  0  0  0
0.000199058  0  0  2.46698  0  0  0  0  0  0  0  79.5265  0  0  0
0.000217347  0  0  0.458644  0  0  0  0  0  0  0  81.8223  0  0  0
0.000237312  0  0  0.0238163  0  0  0  0  0  0  0  83.1849  0  0  0
0.00025911  0  0  0.819459  0  0  0  0  0  0  0  83.4075  0  0  0
0.000282906  0  0  2.44343  0  0  0  0  0  0  0  82.3728  0  0  0
0.000308883  0  0  4.50411  0  0  0  0  0  0  0  80.0622  0  0  0
0.00033724  0  0  6.67017  0  0  0  0  0  0  0  76.5497  0  0  0
0.000368196  0  0  8.69519  0  0  0  0  0  0  0  71.9838  0  0  0
0.000401985  0  0  10.4211  0  0  0  0  0  0  0  66.5635  0  0  0
0.000438868  0  0  11.7666  0  0  0  0  0  0  0  60.5152  0  0  0
0.000479125  0  0  12.7098  0  0  0  0  0  0  0  54.0715  0  0  0
0.000523063  0  0  13.2692  0  0  0  0  0  0  0  47.4552  0  0  0
0.000571017  0  0  13.4879  0  0  0  0  0  0  0  40.8693  0  0  0
0.000623351  0  0  13.4206  0  0  0  0  0  0  0  34.4892  0  0  0
0.000680461  0  0  13.1251  0  0  0  0  0  0  0  28.4602  0  0  0
0.000742781  0  0  12.6567  0  0  0  0  0  0  0  22.8968  0  0  0
0.000810781  0  0  12.0651  0  0  0  0  0  0  0  17.8838  0  0  0
0.000884973  0  0  11.3931  0  0  0  0  0  0  0  13.4779  0  0  0
0.000965915  0  0  10.6759  0  0  0  0  0  0  0  9.71128  0  0  0
0.00105421  0  0  9.94159  0  0  0  0  0  0  0  6.59406  0  0  0
0.00115053  0  0  9.21167  0  0  0  0  0  0  0  4.11802  0  0  0
0.00125558  0  0  8.502  0  0  0  0  0  0  0  2.25994  0  0  0
0.00137014  0  0  7.82336  0  0  0  0  0  0  0  0.984648  0  0  0
0.00149506  0  0  7.18238  0  0  0  0  0  0  0  0.248194  0  0  0
0.00163126  0  0  6.5821  0  0  0  0  0  0  0  0.000509772  0  0  0
0.00177974  0  0  6.02256  0  0  0  0  0  0  0  0.187696  0  0  0
0.00194158  0  0  5.50138  0  0  0  0  0  0  0  0.753659  0  0  0
0.00211795  0  0  5.01409  0  0  0  0  0  0  0  1.64088  0  0  0
0.00231012  0  0  4.55471  0  0  0  0  0  0  0  2.78999  0  0  0
