1e-05  0  5.64961e-06  2.77061  0  0  0  0  0  0  0  11.1698  0  0  0
1.09199e-05  0  5.64961e-06  2.77061  0  0  0  0  0  0  0  11.1698  0  0  0
1.19243e-05  0  5.64961e-06  2.77061  0  0  0  0  0  0  0  11.1698  0  0  0
1.30212e-05  0  5.64961e-06  2.77061  0  0  0  0  0  0  0  11.1698  0  0  0
1.4219e-05  0  5.64961e-06  2.77061  0  0  0  0  0  0  0  11.1698  0  0  0
1.55269e-05  0  5.64961e-06  2.77061  0  0  0  0  0  0  0  11.1698  0  0  0
1.69551e-05  0  5.64961e-06  2.77061  0  0  0  0  0  0  0  11.1698  0  0  0
1.85147e-05  0  5.64961e-06  2.77061  0  0  0  0  0  0  0  11.1698  0  0  0
2.02177e-05  0  5.64961e-06  2.77061  0  0  0  0  0  0  0  11.1698  0  0  0
2.20773e-05  0  5.64961e-06  2.77061  0  0  0  0  0  0  0  11.1698  0  0  0
2.4108e-05  0  5.64961e-06  2.77061  0  0  0  0  0  0  0  11.1698  0  0  0
2.63254e-05  0  5.64961e-06  2.77061  0  0  0  0  0  0  0  11.1698  0  0  0
2.87468e-05  0  5.64961e-06  2.77061  0  0  0  0  0  0  0  11.1698  0  0  0
3.13908e-05  0  5.64961e-06  2.77061  0  0  0  0  0  0  0  11.1698  0  0  0
3.42779e-05  0  5.64961e-06  2.77061  0  0  0  0  0  0  0  11.1698  0  0  0
3.74305e-05  0  5.64961e-06  2.77061  0  0  0  0  0  0  0  11.1698  0  0  0
4.0873e-05  0  5.64961e-06  2.77061  0  0  0  0  0  0  0  11.1698  0  0  0
4.4632e-05  0  5.64961e-06  2.77061  0  0  0  0  0  0  0  11.1698  0  0  0
4.87366e-05  0  5.64961e-06  2.77061  0  0  0  0  0  0  0  11.1697  0  0  0
5.32186e-05  0  5.64961e-06  2.77062  0  0  0  0  0  0  0  11.1697  0  0  0
5.81127e-05  0  5.64961e-06  2.77062  0  0  0  0  0  0  0  11.1697  0  0  0
6.34566e-05  0  5.64961e-06  2.77062  0  0  0  0  0  0  0  11.1697  0  0  0
6.92917e-05  0  5.64961e-06  2.77062  0  0  0  0  0  0  0  11.1697  0  0  0
7.56631e-05  0  5.64961e-06  2.77062  0  0  0  0  0  0  0  11.1697  0  0  0
8.26202e-05  0  5.64961e-06  2.77062  0  0  0  0  0  0  0  11.1697  0  0  0
9.02165e-05  0  5.64961e-06  2.77062  0  0  0  0  0  0  0  11.1697  0  0  0
9.85109e-05  0  5.64961e-06  2.77063  0  0  0  0  0  0  0  11.1697  0  0  0
0.000107567  0  5.64961e-06  2.77063  0  0  0  0  0  0  0  11.1696  0  0  0
0.000117456  0  5.64961e-06  2.77063  0  0  0  0  0  0  0  11.1696  0  0  0
0.000128253  0  5.64961e-06  2.77063  0  0  0  0  0  0  0  11.1696  0  0  0
0.000140041  0  5.64961e-06  2.77064  0  0  0  0  0  0  0  11.1696  0  0  0
0.000152912  0  5.64961e-06  2.77065  0  0  0  0  0  0  0  11.1696  0  0  0
0.000166965  0  5.64961e-06  2.77065  0  0  0  0  0  0  0  11.1696  0  0  0
0.000182307  0  5.64961e-06  2.77066  0  0  0  0  0  0  0  11.1695  0  0  0
0.000199058  0  5.64961e-06  2.77067  0  0  0  0  0  0  0  11.1695  0  0  0
0.000217347  0  5.64961e-06  2.77068  0  0  0  0  0  0  0  11.1695  0  0  0
0.000237312  0  5.64961e-06  2.77069  0  0  0  0  0  0  0  11.1695  0  0  0
0.00025911  0  5.64961e-06  2.77071  0  0  0  0  0  0  0  11.1694  0  0  0
0.000282906  0  5.64961e-06  2.77073  0  0  0  0  0  0  0  11.1694  0  0  0
0.000308883  0  5.64961e-06  2.77075  0  0  0  0  0  0  0  11.1694  0  0  0
0.00033724  0  5.64961e-06  2.77078  0  0  0  0  0  0  0  11.1693  0  0  0
0.000368196  0  5.64961e-06  2.77081  0  0  0  0  0  0  0  11.1693  0  0  0
0.000401985  0  5.64961e-06  2.77084  0  0  0  0  0  0  0  11.1693  0  0  0
0.000438868  0  5.64961e-06  2.77089  0  0  0  0  0  0  0  11.1693  0  0  0
0.000479125  0  5.64961e-06  2.77094  0  0  0  0  0  0  0  11.1692  0  0  0
0.000523063  0  5.64961e-06  2.77101  0  0  0  0  0  0  0  11.1692  0  0  0
0.000571017  0  5.64961e-06  2.77108  0  0  0  0  0  0  0  11.1692  0  0  0
0.000623351  0  5.64961e-06  2.77118  0  0  0  0  0  0  0  11.1692  0  0  0
0.000680461  0  5.64962e-06  2.77129  0  0  0  0  0  0  0  11.1692  0  0  0
0.000742781  0  5.64962e-06  2.77142  0  0  0  0  0  0  0  11.1692  0  0  0
0.000810781  0  5.64962e-06  2.77158  0  0  0  0  0  0  0  11.1692  0  0  0
0.000884973  0  5.64962e-06  2.77176  0  0  0  0  0  0  0  11.1692  0  0  0
0.000965915  0  5.64962e-06  2.77199  0  0  0  0  0  0  0  11.1693  0  0  0
0.00105421  0  5.64962e-06  2.77226  0  0  0  0  0  0  0  11.1694  0  0  0
0.00115053  0  5.64962e-06  2.77258  0  0  0  0  0  0  0  11.1695  0  0  0
0.00125558  0  5.64962e-06  2.77297  0  0  0  0  0  0  0  11.1697  0  0  0
0.00137014  0  5.64962e-06  2.77343  0  0  0  0  0  0  0  11.1699  0  0  0
0.00149506  0  5.64963e-06  2.77398  0  0  0  0  0  0  0  11.1702  0  0  0
0.00163126  0  5.64963e-06  2.77465  0  0  0  0  0  0  0  11.1706  0  0  0
0.00177974  0  5.64963e-06  2.77543  0  0  0  0  0  0  0  11.171  0  0  0
0.00194158  0  5.64963e-06  2.77637  0  0  0  0  0  0  0  11.1716  0  0  0
0.00211795  0  5.64963e-06  2.77749  0  0  0  0  0  0  0  11.1724  0  0  0
0.00231012  0  5.64964e-06  2.77883  0  0  0  0  0  0  0  11.1733  0  0  0
0.00251947  0  5.64964e-06  2.78042  0  0  0  0  0  0  0  11.1745  0  0  0
0.00274748  0  5.64964e-06  2.78231  0  0  0  0  0  0  0  11.1759  0  0  0
0.00299576  0  5.64964e-06  2.78455  0  0  0  0  0  0  0  11.1777  0  0  0
0.00326605  0  5.64964e-06  2.78722  0  0  0  0  0  0  0  11.1798  0  0  0
0.00356021  0  5.64965e-06  2.79038  0  0  0  0  0  0  0  11.1825  0  0  0
0.00388027  0  5.64965e-06  2.79413  0  0  0  0  0  0  0  11.1856  0  0  0
0.00422838  0  5.64965e-06  2.79856  0  0  0  0  0  0  0  11.1895  0  0  0
0.00460689  0  5.64965e-06  2.8038  0  0  0  0  0  0  0  11.1941  0  0  0
0.00501829  0  5.64965e-06  2.80998  0  0  0  0  0  0  0  11.1997  0  0  0
0.00546526  0  5.64965e-06  2.81726  0  0  0  0  0  0  0  11.2064  0  0  0
0.00595067  0  5.64965e-06  2.82582  0  0  0  0  0  0  0  11.2143  0  0  0
0.00647757  0  5.64965e-06  2.83586  0  0  0  0  0  0  0  11.2239  0  0  0
0.00704924  0  5.64964e-06  2.84763  0  0  0  0  0  0  0  11.2352  0  0  0
0.00766915  0  5.64963e-06  2.86139  0  0  0  0  0  0  0  11.2487  0  0  0
0.00834097  0  5.64962e-06  2.87742  0  0  0  0  0  0  0  11.2646  0  0  0
0.0090686  0  5.64961e-06  2.89606  0  0  0  0  0  0  0  11.2834  0  0  0
0.00985616  0  5.64958e-06  2.91768  0  0  0  0  0  0  0  11.3055  0  0  0
0.010708  0  5.64955e-06  2.94266  0  0  0  0  0  0  0  11.3314  0  0  0
0.0116286  0  5.64951e-06  2.97141  0  0  0  0  0  0  0  11.3616  0  0  0
0.0126229  0  5.64946e-06  3.00439  0  0  0  0  0  0  0  11.3968  0  0  0
0.0136956  0  5.6494e-06  3.04205  0  0  0  0  0  0  0  11.4377  0  0  0
0.0148521  0  5.64931e-06  3.08482  0  0  0  0  0  0  0  11.4849  0  0  0
0.0160977  0  5.64921e-06  3.13314  0  0  0  0  0  0  0  11.5391  0  0  0
0.0174377  0  5.64907e-06  3.18738  0  0  0  0  0  0  0  11.6012  0  0  0
0.0188781  0  5.64891e-06  3.24781  0  0  0  0  0  0  0  11.6718  0  0  0
0.0204243  0  5.6487e-06  3.31459  0  0  0  0  0  0  0  11.7517  0  0  0
0.0220824  0  5.64844e-06  3.38766  0  0  0  0  0  0  0  11.8417  0  0  0
0.0238583  0  5.64813e-06  3.46672  0  0  0  0  0  0  0  11.9421  0  0  0
0.0257578  0  5.64775e-06  3.55111  0  0  0  0  0  0  0  12.0534  0  0  0
0.027787  0  5.64729e-06  3.63975  0  0  0  0  0  0  0  12.1759  0  0  0
0.0299516  0  5.64674e-06  3.73107  0  0  0  0  0  0  0  12.3093  0  0  0
0.0322576  0  5.64608e-06  3.8229  0  0  0  0  0  0  0  12.4533  0  0  0
0.0347104  0  5.6453e-06  3.91243  0  0  0  0  0  0  0  12.6069  0  0  0
0.0373157  0  5.64438e-06  3.99621  0  0  0  0  0  0  0  12.7689  0  0  0
0.0400785  0  5.64331e-06  4.07019  0  0  0  0  0  0  0  12.9374  0  0  0
0.043004  0  5.64207e-06  4.12982  0  0  0  0  0  0  0  13.1101  0  0  0
0.0460967  0  5.64065e-06  4.17028  0  0  0  0  0  0  0  13.2839  0  0  0
0.0493609  0  5.63905e-06  4.18675  0  0  0  0  0  0  0  13.4555  0  0  0
0.0528007  0  5.63724e-06  4.17478  0  0  0  0  0  0  0  13.6213  0  0  0
0.0564196  0  5.63523e-06  4.13072  0  0  0  0  0  0  0  13.777  0  0  0
0.0602206  0  5.63303e-06  4.05213  0  0  0  0  0  0  0  13.9185  0  0  0
