1e-05  0  0  6.09484  0  0  0  0  0  0  0  8.72117  0  0  0
1.09199e-05  0  0  6.09522  0  0  0  0  0  0  0  8.72149  0  0  0
1.19243e-05  0  0  6.0956  0  0  0  0  0  0  0  8.72184  0  0  0
1.30212e-05  0  0  6.09598  0  0  0  0  0  0  0  8.72222  0  0  0
1.4219e-05  0  0  6.09637  0  0  0  0  0  0  0  8.72264  0  0  0
1.55269e-05  0  0  6.09676  0  0  0  0  0  0  0  8.72309  0  0  0
1.69551e-05  0  0  6.09715  0  0  0  0  0  0  0  8.72359  0  0  0
1.85147e-05  0  0  6.09754  0  0  0  0  0  0  0  8.72413  0  0  0
2.02177e-05  0  0  6.09793  0  0  0  0  0  0  0  8.72471  0  0  0
2.20773e-05  0  0  6.09832  0  0  0  0  0  0  0  8.72535  0  0  0
2.4108e-05  0  0  6.0987  0  0  0  0  0  0  0  8.72604  0  0  0
2.63254e-05  0  0  6.09909  0  0  0  0  0  0  0  8.72679  0  0  0
2.87468e-05  0  0  6.09948  0  0  0  0  0  0  0  8.7276  0  0  0
3.13908e-05  0  0  6.09987  0  0  0  0  0  0  0  8.72849  0  0  0
3.42779e-05  0  0  6.10025  0  0  0  0  0  0  0  8.72944  0  0  0
3.74305e-05  0  0  6.10062  0  0  0  0  0  0  0  8.73048  0  0  0
4.0873e-05  0  0  6.101  0  0  0  0  0  0  0  8.7316  0  0  0
4.4632e-05  0  0  6.10137  0  0  0  0  0  0  0  8.73281  0  0  0
4.87366e-05  0  0  6.10173  0  0  0  0  0  0  0  8.73412  0  0  0
5.32186e-05  0  0  6.10208  0  0  0  0  0  0  0  8.73553  0  0  0
5.81127e-05  0  0  6.10243  0  0  0  0  0  0  0  8.73706  0  0  0
6.34566e-05  0  0  6.10276  0  0  0  0  0  0  0  8.73872  0  0  0
6.92917e-05  0  0  6.10309  0  0  0  0  0  0  0  8.74051  0  0  0
7.56631e-05  0  0  6.1034  0  0  0  0  0  0  0  8.74244  0  0  0
8.26202e-05  0  0  6.1037  0  0  0  0  0  0  0  8.74452  0  0  0
9.02165e-05  0  0  6.10397  0  0  0  0  0  0  0  8.74677  0  0  0
9.85109e-05  0  0  6.10424  0  0  0  0  0  0  0  8.7492  0  0  0
0.000107567  0  0  6.10448  0  0  0  0  0  0  0  8.75182  0  0  0
0.000117456  0  0  6.10471  0  0  0  0  0  0  0  8.75464  0  0  0
0.000128253  0  0  6.1049  0  0  0  0  0  0  0  8.75769  0  0  0
0.000140041  0  0  6.10508  0  0  0  0  0  0  0  8.76098  0  0  0
0.000152912  0  0  6.10522  0  0  0  0  0  0  0  8.76452  0  0  0
0.000166965  0  0  6.10533  0  0  0  0  0  0  0  8.76834  0  0  0
0.000182307  0  0  6.1054  0  0  0  0  0  0  0  8.77246  0  0  0
0.000199058  0  0  6.10544  0  0  0  0  0  0  0  8.77689  0  0  0
0.000217347  0  0  6.10543  0  0  0  0  0  0  0  8.78167  0  0  0
0.000237312  0  0  6.10537  0  0  0  0  0  0  0  8.78683  0  0  0
0.00025911  0  0  6.10527  0  0  0  0  0  0  0  8.79238  0  0  0
0.000282906  0  0  6.1051  0  0  0  0  0  0  0  8.79836  0  0  0
0.000308883  0  0  6.10488  0  0  0  0  0  0  0  8.80479  0  0  0
0.00033724  0  0  6.1046  0  0  0  0  0  0  0  8.81173  0  0  0
0.000368196  0  0  6.10424  0  0  0  0  0  0  0  8.8192  0  0  0
0.000401985  0  0  6.1038  0  0  0  0  0  0  0  8.82724  0  0  0
0.000438868  0  0  6.10329  0  0  0  0  0  0  0  8.83589  0  0  0
0.000479125  0  0  6.10267  0  0  0  0  0  0  0  8.84521  0  0  0
0.000523063  0  0  6.10197  0  0  0  0  0  0  0  8.85524  0  0  0
0.000571017  0  0  6.10115  0  0  0  0  0  0  0  8.86603  0  0  0
0.000623351  0  0  6.10022  0  0  0  0  0  0  0  8.87765  0  0  0
0.000680461  0  0  6.09916  0  0  0  0  0  0  0  8.89014  0  0  0
0.000742781  0  0  6.09798  0  0  0  0  0  0  0  8.90359  0  0  0
0.000810781  0  0  6.09664  0  0  0  0  0  0  0  8.91805  0  0  0
0.000884973  0  0  6.09515  0  0  0  0  0  0  0  8.93361  0  0  0
0.000965915  0  0  6.09348  0  0  0  0  0  0  0  8.95034  0  0  0
0.00105421  0  0  6.09164  0  0  0  0  0  0  0  8.96834  0  0  0
0.00115053  0  0  6.0896  0  0  0  0  0  0  0  8.98768  0  0  0
0.00125558  0  0  6.08734  0  0  0  0  0  0  0  9.00848  0  0  0
0.00137014  0  0  6.08486  0  0  0  0  0  0  0  9.03083  0  0  0
0.00149506  0  0  6.08213  0  0  0  0  0  0  0  9.05485  0  0  0
0.00163126  0  0  6.07913  0  0  0  0  0  0  0  9.08066  0  0  0
0.00177974  0  0  6.07586  0  0  0  0  0  0  0  9.10838  0  0  0
0.00194158  0  0  6.07227  0  0  0  0  0  0  0  9.13816  0  0  0
0.00211795  0  0  6.06835  0  0  0  0  0  0  0  9.17013  0  0  0
0.00231012  0  0  6.06408  0  0  0  0  0  0  0  9.20445  0  0  0
0.00251947  0  0  6.05942  0  0  0  0  0  0  0  9.24128  0  0  0
0.00274748  0  0  6.05436  0  0  0  0  0  0  0  9.28079  0  0  0
0.00299576  0  0  6.04885  0  0  0  0  0  0  0  9.32317  0  0  0
0.00326605  0  0  6.04287  0  0  0  0  0  0  0  9.3686  0  0  0
0.00356021  0  0  6.03637  0  0  0  0  0  0  0  9.41729  0  0  0
0.00388027  0  0  6.02932  0  0  0  0  0  0  0  9.46944  0  0  0
0.00422838  0  0  6.02167  0  0  0  0  0  0  0  9.52528  0  0  0
0.00460689  0  0  6.01338  0  0  0  0  0  0  0  9.58503  0  0  0
0.00501829  0  0  6.0044  0  0  0  0  0  0  0  9.64894  0  0  0
0.00546526  0  0  5.99466  0  0  0  0  0  0  0  9.71724  0  0  0
0.00595067  0  0  5.9841  0  0  0  0  0  0  0  9.79019  0  0  0
0.00647757  0  0  5.97265  0  0  0  0  0  0  0  9.86804  0  0  0
0.00704924  0  0  5.96023  0  0  0  0  0  0  0  9.95105  0  0  0
0.00766915  0  0  5.94676  0  0  0  0  0  0  0  10.0395  0  0  0
0.00834097  0  0  5.93212  0  0  0  0  0  0  0  10.1336  0  0  0
0.0090686  0  0  5.91621  0  0  0  0  0  0  0  10.2336  0  0  0
0.00985616  0  0  5.89889  0  0  0  0  0  0  0  10.3399  0  0  0
0.010708  0  0  5.88002  0  0  0  0  0  0  0  10.4525  0  0  0
0.0116286  0  0  5.85942  0  0  0  0  0  0  0  10.5717  0  0  0
0.0126229  0  0  5.83688  0  0  0  0  0  0  0  10.6976  0  0  0
0.0136956  0  0  5.8122  0  0  0  0  0  0  0  10.8305  0  0  0
0.0148521  0  0  5.78509  0  0  0  0  0  0  0  10.9703  0  0  0
0.0160977  0  0  5.75525  0  0  0  0  0  0  0  11.1171  0  0  0
0.0174377  0  0  5.72234  0  0  0  0  0  0  0  11.2709  0  0  0
0.0188781  0  0  5.68595  0  0  0  0  0  0  0  11.4316  0  0  0
0.0204243  0  0  5.6456  0  0  0  0  0  0  0  11.5988  0  0  0
0.0220824  0  0  5.60078  0  0  0  0  0  0  0  11.7722  0  0  0
0.0238583  0  0  5.55087  0  0  0  0  0  0  0  11.9515  0  0  0
0.0257578  0  0  5.4952  0  0  0  0  0  0  0  12.1359  0  0  0
0.027787  0  0  5.43299  0  0  0  0  0  0  0  12.3245  0  0  0
0.0299516  0  0  5.36339  0  0  0  0  0  0  0  12.5165  0  0  0
0.0322576  0  0  5.28547  0  0  0  0  0  0  0  12.7107  0  0  0
0.0347104  0  0  5.19822  0  0  0  0  0  0  0  12.9055  0  0  0
0.0373157  0  0  5.10056  0  0  0  0  0  0  0  13.0993  0  0  0
0.0400785  0  0  4.99138  0  0  0  0  0  0  0  13.2902  0  0  0
0.043004  0  0  4.86954  0  0  0  0  0  0  0  13.476  0  0  0
0.0460967  0  0  4.73393  0  0  0  0  0  0  0  13.6544  0  0  0
0.0493609  0  0  4.58353  0  0  0  0  0  0  0  13.8228  0  0  0
0.0528007  0  0  4.41746  0  0  0  0  0  0  0  13.9783  0  0  0
0.0564196  0  0  4.23507  0  0  0  0  0  0  0  14.1181  0  0  0
0.0602206  0  0  4.03602  0  0  0  0  0  0  0  14.239  0  0  0
0.0642064  0  0  3.82036  0  0  0  0  0  0  0  14.3382  0  0  0
0.0683793  0  0  3.58865  0  0  0  0  0  0  0  14.4125  0  0  0
0.072741  0  0  3.34204  0  0  0  0  0  0  0  14.4592  0  0  0
0.0772927  0  0  3.08232  0  0  0  0  0  0  0  14.4759  0  0  0
0.0820352  0  0  2.81195  0  0  0  0  0  0  0  14.4602  0  0  0
0.0869689  0  0  2.53409  0  0  0  0  0  0  0  14.4107  0  0  0
0.0920937  0  0  2.25252  0  0  0  0  0  0  0  14.3259  0  0  0
0.097409  0  0  1.97152  0  0  0  0  0  0  0  14.2055  0  0  0
0.102914  0  0  1.69571  0  0  0  0  0  0  0  14.0492  0  0  0
0.108607  0  0  1.42988  0  0  0  0  0  0  0  13.8577  0  0  0
0.114487  0  0  1.17867  0  0  0  0  0  0  0  13.6319  0  0  0
0.120552  0  0  0.946391  0  0  0  0  0  0  0  13.3733  0  0  0
0.126799  0  0  0.736711  0  0  0  0  0  0  0  13.0836  0  0  0
0.133226  0  0  0.552484  0  0  0  0  0  0  0  12.7646  0  0  0
0.13983  0  0  0.395576  0  0  0  0  0  0  0  12.4183  0  0  0
0.146608  0  0  0.266775  0  0  0  0  0  0  0  12.0466  0  0  0
0.153557  0  0  0.165777  0  0  0  0  0  0  0  11.6511  0  0  0
0.160674  0  0  0.0912415  0  0  0  0  0  0  0  11.2332  0  0  0
0.167955  0  0  0.0409238  0  0  0  0  0  0  0  10.7944  0  0  0
0.175396  0  0  0.0118454  0  0  0  0  0  0  0  10.3357  0  0  0
0.182995  0  0  0.00050811  0  0  0  0  0  0  0  9.85835  0  0  0
0.190747  0  0  0.00312128  0  0  0  0  0  0  0  9.36343  0  0  0
0.198649  0  0  0.0158299  0  0  0  0  0  0  0  8.85241  0  0  0
0.206698  0  0  0.0349268  0  0  0  0  0  0  0  8.32709  0  0  0
0.214888  0  0  0.0570369  0  0  0  0  0  0  0  7.78981  0  0  0
0.223217  0  0  0.0792663  0  0  0  0  0  0  0  7.24356  0  0  0
0.231682  0  0  0.0993022  0  0  0  0  0  0  0  6.69201  0  0  0
0.240277  0  0  0.115472  0  0  0  0  0  0  0  6.13951  0  0  0
0.249001  0  0  0.126748  0  0  0  0  0  0  0  5.59102  0  0  0
0.257849  0  0  0.132706  0  0  0  0  0  0  0  5.05188  0  0  0
0.266818  0  0  0.13345  0  0  0  0  0  0  0  4.52761  0  0  0
0.275904  0  0  0.129502  0  0  0  0  0  0  0  4.02363  0  0  0
0.285104  0  0  0.121676  0  0  0  0  0  0  0  3.54495  0  0  0
0.294416  0  0  0.110952  0  0  0  0  0  0  0  3.09592  0  0  0
0.303834  0  0  0.0983514  0  0  0  0  0  0  0  2.67996  0  0  0
0.313358  0  0  0.0848471  0  0  0  0  0  0  0  2.29948  0  0  0
0.322983  0  0  0.0712822  0  0  0  0  0  0  0  1.95576  0  0  0
0.332707  0  0  0.0583296  0  0  0  0  0  0  0  1.64902  0  0  0
0.342526  0  0  0.0464756  0  0  0  0  0  0  0  1.3785  0  0  0
0.352439  0  0  0.0360243  0  0  0  0  0  0  0  1.1426  0  0  0
0.362442  0  0  0.0271194  0  0  0  0  0  0  0  0.939118  0  0  0
0.372533  0  0  0.019775  0  0  0  0  0  0  0  0.765384  0  0  0
0.382709  0  0  0.0139091  0  0  0  0  0  0  0  0.618486  0  0  0
0.392967  0  0  0.00937686  0  0  0  0  0  0  0  0.495422  0  0  0
0.403306  0  0  0.00599849  0  0  0  0  0  0  0  0.393229  0  0  0
0.413723  0  0  0.00358199  0  0  0  0  0  0  0  0.309086  0  0  0
0.424216  0  0  0.00194004  0  0  0  0  0  0  0  0.240377  0  0  0
0.434783  0  0  0.000900346  0  0  0  0  0  0  0  0.184738  0  0  0
0.445422  0  0  0.000311963  0  0  0  0  0  0  0  0.140068  0  0  0
0.45613  0  0  4.79904e-05  0  0  0  0  0  0  0  0.104529  0  0  0
0.466905  0  0  5.30846e-06  0  0  0  0  0  0  0  0.0765391  0  0  0
0.477747  0  0  0.000102972  0  0  0  0  0  0  0  0.0547498  0  0  0
0.488653  0  0  0.000279617  0  0  0  0  0  0  0  0.0380219  0  0  0
0.499621  0  0  0.0004904  0  0  0  0  0  0  0  0.025402  0  0  0
0.510649  0  0  0.000703993  0  0  0  0  0  0  0  0.0160973  0  0  0
