1e-05  0  1.26574e-09  0.270971  0  0  0  0  0  0  0  13.8308  0  0  0
1.09199e-05  0  1.26577e-09  0.275992  0  0  0  0  0  0  0  13.7625  0  0  0
1.19243e-05  0  1.2658e-09  0.281036  0  0  0  0  0  0  0  13.6948  0  0  0
1.30212e-05  0  1.26583e-09  0.286097  0  0  0  0  0  0  0  13.6276  0  0  0
1.4219e-05  0  1.26586e-09  0.291179  0  0  0  0  0  0  0  13.5609  0  0  0
1.55269e-05  0  1.26589e-09  0.296279  0  0  0  0  0  0  0  13.4947  0  0  0
1.69551e-05  0  1.26593e-09  0.301393  0  0  0  0  0  0  0  13.429  0  0  0
1.85147e-05  0  1.26596e-09  0.306527  0  0  0  0  0  0  0  13.3638  0  0  0
2.02177e-05  0  1.26599e-09  0.311676  0  0  0  0  0  0  0  13.2991  0  0  0
2.20773e-05  0  1.26602e-09  0.316837  0  0  0  0  0  0  0  13.2349  0  0  0
2.4108e-05  0  1.26605e-09  0.322016  0  0  0  0  0  0  0  13.1713  0  0  0
2.63254e-05  0  1.26608e-09  0.327209  0  0  0  0  0  0  0  13.1081  0  0  0
2.87468e-05  0  1.26611e-09  0.332415  0  0  0  0  0  0  0  13.0454  0  0  0
3.13908e-05  0  1.26614e-09  0.337633  0  0  0  0  0  0  0  12.9832  0  0  0
3.42779e-05  0  1.26617e-09  0.342863  0  0  0  0  0  0  0  12.9215  0  0  0
3.74305e-05  0  1.2662e-09  0.348104  0  0  0  0  0  0  0  12.8604  0  0  0
4.0873e-05  0  1.26623e-09  0.353355  0  0  0  0  0  0  0  12.7996  0  0  0
4.4632e-05  0  1.26626e-09  0.358621  0  0  0  0  0  0  0  12.7394  0  0  0
4.87366e-05  0  1.26629e-09  0.363891  0  0  0  0  0  0  0  12.6797  0  0  0
5.32186e-05  0  1.26632e-09  0.369174  0  0  0  0  0  0  0  12.6204  0  0  0
5.81127e-05  0  1.26634e-09  0.374469  0  0  0  0  0  0  0  12.5616  0  0  0
6.34566e-05  0  1.26637e-09  0.379766  0  0  0  0  0  0  0  12.5032  0  0  0
6.92917e-05  0  1.2664e-09  0.38508  0  0  0  0  0  0  0  12.4454  0  0  0
7.56631e-05  0  1.26643e-09  0.390395  0  0  0  0  0  0  0  12.388  0  0  0
8.26202e-05  0  1.26646e-09  0.395724  0  0  0  0  0  0  0  12.3311  0  0  0
9.02165e-05  0  1.26649e-09  0.401057  0  0  0  0  0  0  0  12.2747  0  0  0
9.85109e-05  0  1.26651e-09  0.4064  0  0  0  0  0  0  0  12.2187  0  0  0
0.000107567  0  1.26654e-09  0.411755  0  0  0  0  0  0  0  12.1632  0  0  0
0.000117456  0  1.26657e-09  0.417114  0  0  0  0  0  0  0  12.1082  0  0  0
0.000128253  0  1.2666e-09  0.422484  0  0  0  0  0  0  0  12.0536  0  0  0
0.000140041  0  1.26662e-09  0.427865  0  0  0  0  0  0  0  11.9995  0  0  0
0.000152912  0  1.26665e-09  0.433262  0  0  0  0  0  0  0  11.9458  0  0  0
0.000166965  0  1.26668e-09  0.438669  0  0  0  0  0  0  0  11.8926  0  0  0
0.000182307  0  1.2667e-09  0.444087  0  0  0  0  0  0  0  11.8399  0  0  0
0.000199058  0  1.26673e-09  0.449528  0  0  0  0  0  0  0  11.7876  0  0  0
0.000217347  0  1.26676e-09  0.454987  0  0  0  0  0  0  0  11.7358  0  0  0
0.000237312  0  1.26678e-09  0.460471  0  0  0  0  0  0  0  11.6845  0  0  0
0.00025911  0  1.26681e-09  0.465982  0  0  0  0  0  0  0  11.6336  0  0  0
0.000282906  0  1.26684e-09  0.471526  0  0  0  0  0  0  0  11.5832  0  0  0
0.000308883  0  1.26686e-09  0.477108  0  0  0  0  0  0  0  11.5332  0  0  0
0.00033724  0  1.26689e-09  0.482742  0  0  0  0  0  0  0  11.4838  0  0  0
0.000368196  0  1.26691e-09  0.488429  0  0  0  0  0  0  0  11.4348  0  0  0
0.000401985  0  1.26694e-09  0.494179  0  0  0  0  0  0  0  11.3863  0  0  0
