0.0204243  0  3.9992e-05  4.63684  0  0  0  0  0  0  0  11.6876  0  0  0
0.0220824  0  3.99893e-05  4.67887  0  0  0  0  0  0  0  11.8393  0  0  0
0.0238583  0  3.99876e-05  4.72251  0  0  0  0  0  0  0  12.0033  0  0  0
0.0257578  0  3.99874e-05  4.76708  0  0  0  0  0  0  0  12.1791  0  0  0
0.027787  0  3.99891e-05  4.81168  0  0  0  0  0  0  0  12.3662  0  0  0
0.0299516  0  3.99935e-05  4.8551  0  0  0  0  0  0  0  12.5632  0  0  0
0.0322576  0  4.00013e-05  4.89581  0  0  0  0  0  0  0  12.7687  0  0  0
0.0347104  0  4.00135e-05  4.9319  0  0  0  0  0  0  0  12.9803  0  0  0
0.0373157  0  4.00314e-05  4.96105  0  0  0  0  0  0  0  13.1954  0  0  0
0.0400785  0  4.00564e-05  4.98043  0  0  0  0  0  0  0  13.4103  0  0  0
0.043004  0  4.00903e-05  4.98673  0  0  0  0  0  0  0  13.6211  0  0  0
0.0460967  0  4.0135e-05  4.97614  0  0  0  0  0  0  0  13.8231  0  0  0
0.0493609  0  4.0193e-05  4.94434  0  0  0  0  0  0  0  14.0111  0  0  0
0.0528007  0  4.02668e-05  4.88661  0  0  0  0  0  0  0  14.1796  0  0  0
0.0564196  0  4.03594e-05  4.79794  0  0  0  0  0  0  0  14.3232  0  0  0
0.0602206  0  4.04741e-05  4.67334  0  0  0  0  0  0  0  14.4368  0  0  0
0.0642064  0  4.06139e-05  4.50812  0  0  0  0  0  0  0  14.5163  0  0  0
0.0683793  0  4.07821e-05  4.29846  0  0  0  0  0  0  0  14.5585  0  0  0
0.072741  0  4.09818e-05  4.042  0  0  0  0  0  0  0  14.5624  0  0  0
0.0772927  0  4.12152e-05  3.73858  0  0  0  0  0  0  0  14.5288  0  0  0
0.0820352  0  4.14839e-05  3.39101  0  0  0  0  0  0  0  14.4607  0  0  0
0.0869689  0  4.17881e-05  3.0057  0  0  0  0  0  0  0  14.3628  0  0  0
0.0920937  0  4.21268e-05  2.59298  0  0  0  0  0  0  0  14.2409  0  0  0
0.097409  0  4.24966e-05  2.16697  0  0  0  0  0  0  0  14.1011  0  0  0
0.102914  0  4.28926e-05  1.7446  0  0  0  0  0  0  0  13.9478  0  0  0
0.108607  0  4.33077e-05  1.34403  0  0  0  0  0  0  0  13.7834  0  0  0
0.114487  0  4.37331e-05  0.982389  0  0  0  0  0  0  0  13.6067  0  0  0
0.120552  0  4.41588e-05  0.673422  0  0  0  0  0  0  0  13.4137  0  0  0
0.126799  0  4.45746e-05  0.425539  0  0  0  0  0  0  0  13.1975  0  0  0
0.133226  0  4.49705e-05  0.240873  0  0  0  0  0  0  0  12.9503  0  0  0
0.13983  0  4.53379e-05  0.115573  0  0  0  0  0  0  0  12.6647  0  0  0
0.146608  0  4.567e-05  0.0411901  0  0  0  0  0  0  0  12.3355  0  0  0
0.153557  0  4.59625e-05  0.00669375  0  0  0  0  0  0  0  11.9604  0  0  0
0.160674  0  4.62132e-05  0.000506032  0  0  0  0  0  0  0  11.5407  0  0  0
0.167955  0  4.64221e-05  0.0120988  0  0  0  0  0  0  0  11.0803  0  0  0
0.175396  0  4.65911e-05  0.0329326  0  0  0  0  0  0  0  10.5858  0  0  0
0.182995  0  4.67229e-05  0.056764  0  0  0  0  0  0  0  10.0645  0  0  0
0.190747  0  4.68215e-05  0.0794989  0  0  0  0  0  0  0  9.52423  0  0  0
0.198649  0  4.68907e-05  0.0987942  0  0  0  0  0  0  0  8.97253  0  0  0
0.206698  0  4.69348e-05  0.113589  0  0  0  0  0  0  0  8.41591  0  0  0
0.214888  0  4.69577e-05  0.123668  0  0  0  0  0  0  0  7.85989  0  0  0
0.223217  0  4.69629e-05  0.129316  0  0  0  0  0  0  0  7.30884  0  0  0
0.231682  0  4.69538e-05  0.131062  0  0  0  0  0  0  0  6.76613  0  0  0
0.240277  0  4.69331e-05  0.129525  0  0  0  0  0  0  0  6.23419  0  0  0
0.249001  0  4.69033e-05  0.12531  0  0  0  0  0  0  0  5.71477  0  0  0
0.257849  0  4.68665e-05  0.118964  0  0  0  0  0  0  0  5.20907  0  0  0
0.266818  0  4.68244e-05  0.11096  0  0  0  0  0  0  0  4.71794  0  0  0
0.275904  0  4.67784e-05  0.101696  0  0  0  0  0  0  0  4.24205  0  0  0
0.285104  0  4.67297e-05  0.0915116  0  0  0  0  0  0  0  3.78204  0  0  0
0.294416  0  4.66792e-05  0.0807001  0  0  0  0  0  0  0  3.33866  0  0  0
0.303834  0  4.66277e-05  0.0695326  0  0  0  0  0  0  0  2.91292  0  0  0
0.313358  0  4.65758e-05  0.0582704  0  0  0  0  0  0  0  2.50616  0  0  0
0.322983  0  4.65237e-05  0.0471835  0  0  0  0  0  0  0  2.12021  0  0  0
0.332707  0  4.64719e-05  0.036558  0  0  0  0  0  0  0  1.75738  0  0  0
0.342526  0  4.64204e-05  0.0267037  0  0  0  0  0  0  0  1.42052  0  0  0
0.352439  0  4.63693e-05  0.0179479  0  0  0  0  0  0  0  1.11289  0  0  0
0.362442  0  4.63184e-05  0.0106243  0  0  0  0  0  0  0  0.838089  0  0  0
0.372533  0  4.62675e-05  0.00504604  0  0  0  0  0  0  0  0.599677  0  0  0
0.382709  0  4.62161e-05  0.00146708  0  0  0  0  0  0  0  0.400786  0  0  0
0.392967  0  4.61636e-05  3.01488e-05  0  0  0  0  0  0  0  0.24352  0  0  0
0.403306  0  4.61092e-05  0.000707107  0  0  0  0  0  0  0  0.128274  0  0  0
0.413723  0  4.6052e-05  0.00324226  0  0  0  0  0  0  0  0.053044  0  0  0
0.424216  0  4.59908e-05  0.00711804  0  0  0  0  0  0  0  0.0129416  0  0  0
0.434783  0  4.59245e-05  0.0115697  0  0  0  0  0  0  0  0.000161464  0  0  0
0.445422  0  4.58519e-05  0.0156734  0  0  0  0  0  0  0  0.0047046  0  0  0
0.45613  0  4.57722e-05  0.0185217  0  0  0  0  0  0  0  0.015975  0  0  0
0.466905  0  4.5685e-05  0.019454  0  0  0  0  0  0  0  0.0250318  0  0  0
0.477747  0  4.55908e-05  0.0182729  0  0  0  0  0  0  0  0.0267635  0  0  0
0.488653  0  4.54909e-05  0.015331  0  0  0  0  0  0  0  0.0209284  0  0  0
0.499621  0  4.53877e-05  0.011417  0  0  0  0  0  0  0  0.0112872  0  0  0
0.510649  0  4.52843e-05  0.0074597  0  0  0  0  0  0  0  0.00305392  0  0  0
0.521736  0  4.51842e-05  0.00419604  0  0  0  0  0  0  0  1.16556e-07  0  0  0
0.532881  0  4.50905e-05  0.00196678  0  0  0  0  0  0  0  0.00281375  0  0  0
0.544082  0  4.50058e-05  0.000722261  0  0  0  0  0  0  0  0.00939196  0  0  0
0.555337  0  4.49315e-05  0.000181109  0  0  0  0  0  0  0  0.01645  0  0  0
0.566644  0  4.48683e-05  2.02079e-05  0  0  0  0  0  0  0  0.021225  0  0  0
0.578004  0  4.48161e-05  3.42348e-08  0  0  0  0  0  0  0  0.0224072  0  0  0
0.589413  0  4.47742e-05  1.313e-06  0  0  0  0  0  0  0  0.020168  0  0  0
0.600872  0  4.47416e-05  7.32215e-07  0  0  0  0  0  0  0  0.0156397  0  0  0
0.612378  0  4.47173e-05  2.51319e-05  0  0  0  0  0  0  0  0.0102779  0  0  0
0.62393  0  4.47002e-05  0.000111703  0  0  0  0  0  0  0  0.00538447  0  0  0
0.635528  0  4.46892e-05  0.00028464  0  0  0  0  0  0  0  0.00185943  0  0  0
0.64717  0  4.46835e-05  0.000547077  0  0  0  0  0  0  0  0.000150714  0  0  0
0.658855  0  4.46825e-05  0.000882957  0  0  0  0  0  0  0  0.000319662  0  0  0
0.670582  0  4.46855e-05  0.00126367  0  0  0  0  0  0  0  0.00215475  0  0  0
0.68235  0  4.4692e-05  0.00165507  0  0  0  0  0  0  0  0.00528731  0  0  0
0.694158  0  4.47017e-05  0.00202357  0  0  0  0  0  0  0  0.00928675  0  0  0
0.706005  0  4.47142e-05  0.00234017  0  0  0  0  0  0  0  0.0137282  0  0  0
0.71789  0  4.47293e-05  0.00258311  0  0  0  0  0  0  0  0.0182333  0  0  0
0.729812  0  4.47468e-05  0.00273798  0  0  0  0  0  0  0  0.0224922  0  0  0
0.741771  0  4.47665e-05  0.00279829  0  0  0  0  0  0  0  0.0262686  0  0  0
0.753765  0  4.47884e-05  0.00276414  0  0  0  0  0  0  0  0.0293988  0  0  0
0.765793  0  4.48122e-05  0.00264151  0  0  0  0  0  0  0  0.0317819  0  0  0
0.777856  0  4.4838e-05  0.00244108  0  0  0  0  0  0  0  0.033371  0  0  0
0.789952  0  4.48657e-05  0.00217687  0  0  0  0  0  0  0  0.0341626  0  0  0
0.80208  0  4.48951e-05  0.00186557  0  0  0  0  0  0  0  0.0341861  0  0  0
0.814239  0  4.49263e-05  0.00152574  0  0  0  0  0  0  0  0.0334963  0  0  0
0.82643  0  4.49593e-05  0.00117683  0  0  0  0  0  0  0  0.0321656  0  0  0
0.838651  0  4.49939e-05  0.000839071  0  0  0  0  0  0  0  0.0302791  0  0  0
0.850901  0  4.50302e-05  0.000532858  0  0  0  0  0  0  0  0.0279295  0  0  0
0.863181  0  4.50681e-05  0.000278632  0  0  0  0  0  0  0  0.0252142  0  0  0
0.875488  0  4.51076e-05  9.65061e-05  0  0  0  0  0  0  0  0.0222336  0  0  0
0.887824  0  4.51487e-05  6.28378e-06  0  0  0  0  0  0  0  0.0190885  0  0  0
0.900186  0  4.51913e-05  2.73749e-05  0  0  0  0  0  0  0  0.0158799  0  0  0
0.912576  0  4.52355e-05  0.00017875  0  0  0  0  0  0  0  0.0127085  0  0  0
0.924991  0  4.52811e-05  0.000478895  0  0  0  0  0  0  0  0.00967452  0  0  0
0.937432  0  4.53281e-05  0.000945874  0  0  0  0  0  0  0  0.00687814  0  0  0
0.949897  0  4.53766e-05  0.00159745  0  0  0  0  0  0  0  0.00442028  0  0  0
0.962388  0  4.54264e-05  0.00245089  0  0  0  0  0  0  0  0.00240374  0  0  0
0.974902  0  4.54775e-05  0.00352325  0  0  0  0  0  0  0  0.000934299  0  0  0
0.987439  0  4.55299e-05  0.00483148  0  0  0  0  0  0  0  0.000123026  0  0  0
1  0  4.55835e-05  0.00639228  0  0  0  0  0  0  0  8.8711e-05  0  0  0
