0  379.234  764.138
1  275.639  521.35
2  178.383  315.874
3  62.5388  90.4564
4  33.861  41.594
5  29.1053  31.1352
6  56.1868  62.3215
7  31.8834  37.9529
8  59.8336  76.5348
9  112.65  175.871
10  96.3422  127.456
11  108.121  159.421
12  168.982  284.254
13  82.5535  127.151
14  168.807  262.67
15  214.715  361.626
16  227.507  375.535
17  178.632  284.166
18  214.838  359.042
19  155.171  263.239
20  183.141  310.171
21  248.285  430.917
22  220.861  371.435
23  145.73  242.16
24  179.165  288.117
25  236.584  414.202
26  161.101  266.558
27  207.397  335.074
28  145.852  245.459
29  180.004  304.167
30  136.05  231.054
31  156.97  272.01
32  209.312  363.446
33  83.6226  120.69
34  20.4384  21.0704
35  22.7595  28.9288
36  52.434  77.5347
37  101.221  171.352
38  137.783  232.898
39  144.138  244.796
40  222.284  385.597
41  128.42  214.05
42  99.5177  159.124
43  125.717  204.46
44  139.12  237.474
45  72.6179  117.565
46  49.8016  75.4014
47  65.5657  109.124
48  60.2437  94.0037
49  77.9705  125.297
50  91.1429  152.798
51  74.1132  126.086
52  17.3792  23.1282
53  18.1832  21.973
54  59.636  94.4827
55  48.7587  78.6428
56  30.3894  46.7604
57  21.2594  29.366
58  27.5257  42.1984
59  32.6276  50.9321
60  48.8985  76.0506
61  78.3626  129.775
62  62.5862  104.311
63  7.32937  6.84158
64  7.84364  8.89511
65  8.03198  8.3108
66  42.9507  70.882
67  16.542  23.9819
68  42.3244  69.9791
69  100.291  175.623
70  56.8117  91.7778
71  36.851  58.5697
72  49.4374  81.7231
73  53.7267  86.4122
74  36.5827  57.1246
75  24.326  36.0839
76  15.8064  19.346
77  21.8883  31.0953
78  53.5076  89.3628
79  26.2637  41.3548
80  14.8985  21.4634
81  34.1763  56.0208
82  15.5314  22.2333
83  4.94445  4.50985
84  32.6413  52.7045
85  26.3561  39.0149
86  27.2611  41.6824
87  34.7313  53.3246
88  29.7475  43.0865
89  108.67  194.07
90  42.4669  70.6113
91  9.32775  11.9303
92  5.77477  6.04747
93  4.77785  7.06586
94  10.9547  14.9267
95  4.92265  7.60547
96  4.42526  4.88888
97  6.02305  6.31307
98  4.71828  6.29154
99  5.95445  6.13587
100  5.68604  8.56237
101  4.98876  4.98196
102  10.9529  20.3029
103  7.25822  12.0297
104  7.38857  11.7133
105  4.29983  4.88121
106  5.52526  6.96367
107  8.09537  8.82875
108  4.58916  5.33765
109  4.89981  4.46153
110  5.0258  7.17786
111  4.78487  6.69098
112  4.48925  5.67293
113  4.35304  5.53862
114  6.87191  11.9118
115  5.3664  8.78986
116  4.41889  6.29085
117  4.20288  5.77576
118  6.58201  11.7275
119  6.37114  11.2738
120  5.02467  7.96589
121  4.65655  6.91719
122  4.01635  4.81374
123  4.68671  6.91039
124  4.33987  5.77549
125  3.8141  4.39461
126  3.80415  4.34198
127  3.59656  3.86711
128  3.25792  2.43685
129  3.50112  3.66932
130  3.5644  4.17154
131  3.28919  3.37972
132  3.2462  3.42878
133  4.26663  6.22106
134  3.21773  3.57528
135  4.66923  7.63061
136  4.48893  7.20121
137  3.26598  3.76935
138  3.24359  3.88502
139  3.2313  3.70181
140  3.4486  4.38844
141  3.06486  2.81024
142  3.42555  4.2376
143  3.29725  3.89738
144  3.71757  5.15556
145  4.92431  8.29325
146  5.20493  8.83929
147  4.60794  7.48348
148  6.96648  12.8331
149  6.42103  11.8204
150  4.48553  7.43175
151  4.79266  8.09745
152  4.26901  6.70558
153  2.93669  3.18816
154  4.04606  6.12537
155  4.67884  7.44063
156  5.36303  9.23573
157  4.97165  8.41535
158  5.15735  8.7792
159  5.93647  10.6918
160  6.04462  10.8544
161  5.12398  8.09959
162  7.60454  14.2982
163  5.52489  9.20402
164  3.59371  4.57857
165  4.50934  6.77336
166  4.04701  5.64921
167  3.30718  3.56412
168  4.16873  5.96817
169  3.78351  4.85876
170  3.47816  4.2217
171  3.32082  3.64902
172  3.23718  3.54002
173  3.56038  4.71222
174  3.44926  4.15341
175  3.16574  3.51604
176  3.88396  5.52121
177  3.55987  4.74437
178  3.03691  3.33086
179  2.97721  3.02024
180  3.0269  3.12527
181  2.94865  2.87777
182  2.97155  2.62391
183  3.23818  3.79278
184  3.72869  5.32485
185  3.48745  4.67256
186  3.7099  5.19398
187  4.01026  6.25501
188  4.27676  6.60725
189  2.85764  2.70847
190  3.66381  5.41595
191  2.92923  3.31538
192  2.68632  2.65442
193  3.06909  4.08689
194  2.91121  3.7249
195  2.96724  3.92236
196  4.32206  7.51539
197  3.74417  5.91647
198  2.70943  3.04244
199  2.63426  2.61935
200  2.78147  3.28533
201  2.63879  2.98583
202  2.71256  3.16055
203  2.79198  3.38937
204  2.6673  3.00905
205  2.72526  3.47265
206  3.09313  4.45367
207  2.48354  2.5431
208  2.85796  3.75492
209  2.69414  3.23137
210  2.48612  2.55159
211  2.43927  2.6174
212  2.44942  2.5933
213  2.54576  2.75901
214  2.49278  2.69869
215  2.47559  2.67649
216  2.51892  2.71459
217  2.47529  2.39234
218  2.45769  2.44878
219  2.46053  2.66112
220  2.41494  2.56485
221  2.38405  2.43542
222  2.41042  2.68285
223  2.44463  2.78562
224  2.37158  2.51811
225  2.32667  2.41059
226  2.41796  2.75405
227  2.37878  2.55037
228  2.37946  2.53473
229  2.33433  2.40596
230  2.3664  2.51157
231  2.34743  2.45142
232  2.30635  2.44617
233  2.332  2.5032
234  2.27971  2.31232
235  2.26287  2.31335
236  2.32771  2.51235
237  2.25379  2.2933
238  2.28619  2.51315
239  2.33278  2.60978
240  2.26585  2.37641
241  2.28312  2.48782
242  2.27724  2.3702
243  2.25456  2.47242
244  2.21745  2.19976
245  2.21895  2.33626
246  2.19747  2.28417
247  2.22672  2.42354
248  2.19241  2.21039
249  2.19258  2.28032
250  2.20561  2.27669
251  2.21223  2.338
252  2.20464  2.3425
253  2.18817  2.28086
254  2.17297  2.1864
255  2.17265  2.13362
256  2.16278  2.18253
257  2.16661  2.19451
258  2.16198  2.21295
259  2.16327  2.22277
260  2.16737  2.25751
261  2.15864  2.20209
262  2.14918  2.189
263  2.15685  2.23782
264  2.15896  2.24968
265  2.14525  2.19543
266  2.14824  2.15516
267  2.14619  2.19131
268  2.14354  2.16133
269  2.15494  2.23245
270  2.14323  2.19057
271  2.12974  2.12971
272  2.12406  2.1142
273  2.11992  2.13342
274  2.11493  2.07807
275  2.11543  2.1322
276  2.11624  2.1028
277  2.11291  2.10744
278  2.11389  2.1539
279  2.11744  2.16162
280  2.11753  2.17695
281  2.10585  2.09505
282  2.11755  2.19125
283  2.11982  2.19557
284  2.1053  2.17317
285  2.0989  2.09675
286  2.10183  2.16458
287  2.09794  2.11368
288  2.09512  2.12407
289  2.08865  2.09268
290  2.09211  2.09262
291  2.08384  2.02868
292  2.0801  2.06379
293  2.08141  2.08974
294  2.07862  2.06875
295  2.07751  2.0666
296  2.07877  2.09776
297  2.07174  2.03779
298  2.06826  2.03483
299  2.07327  2.05481
300  2.06607  2.05309
301  2.06725  2.08104
302  2.0601  2.04091
303  2.05724  2.03337
304  2.05816  2.07047
305  2.05519  2.05251
306  2.05089  2.0333
307  2.05244  2.04605
308  2.04822  1.97412
309  2.04654  1.96746
310  2.04869  2.02581
311  2.04517  2.01482
312  2.04322  2.0172
313  2.04577  2.04342
314  2.04258  2.03588
315  2.0409  2.00639
316  2.04968  2.0712
317  2.04833  2.03445
318  2.04951  2.05604
319  2.03912  2.02069
320  2.03399  1.97715
321  2.03542  2.01123
322  2.03616  1.98981
323  2.0354  1.99659
324  2.03518  1.96708
325  2.03367  2.00088
326  2.03394  1.99503
327  2.0352  1.98303
328  2.03522  1.98414
329  2.03096  1.95921
330  2.02991  1.9761
331  2.03158  2.00854
332  2.02994  1.9885
333  2.02559  1.96937
334  2.02471  1.96864
335  2.02627  2.00554
336  2.02301  1.97952
337  2.02213  1.97463
338  2.02153  1.96837
339  2.02085  1.97355
340  2.01844  1.95816
341  2.0178  1.9546
342  2.01745  1.97226
343  2.01703  1.97729
344  2.01559  1.97791
345  2.01305  1.97458
346  2.01249  1.98604
347  2.00946  1.95204
348  2.00917  1.96275
349  2.00783  1.95729
350  2.01017  1.98962
351  2.01276  2.00232
352  2.00823  1.96199
353  2.00736  1.97075
354  2.00572  1.95742
355  2.0052  1.93825
356  2.00317  1.94823
357  2.00382  1.93082
358  2.00685  1.95516
359  2.00315  1.94011
360  2.0002  1.94231
361  1.99917  1.93659
362  1.99835  1.93037
363  1.99971  1.96341
364  1.99957  1.94942
365  1.99955  1.94275
366  2.00087  1.94351
367  1.99972  1.93595
368  1.99996  1.91688
369  1.99953  1.94448
370  1.99598  1.93815
371  1.996  1.93957
372  1.99428  1.94524
373  1.99429  1.95374
374  1.99264  1.92043
375  1.99302  1.92923
376  1.99304  1.93527
377  1.99206  1.91882
378  1.99126  1.9303
379  1.99079  1.94264
380  1.99064  1.93078
381  1.98918  1.92013
382  1.9888  1.90819
383  1.9882  1.91787
384  1.98893  1.93211
385  1.98822  1.92386
386  1.98734  1.90968
387  1.9872  1.90579
388  1.98686  1.9169
389  1.98752  1.90979
390  1.98749  1.92606
391  1.98585  1.90163
392  1.9854  1.91474
393  1.98587  1.93263
394  1.98546  1.92928
395  1.98533  1.92563
396  1.98387  1.9245
397  1.98427  1.93955
398  1.9835  1.91836
399  1.98273  1.90141
400  1.98101  1.90997
401  1.98025  1.91268
402  1.98047  1.92468
403  1.98002  1.92683
404  1.97964  1.94173
405  1.97913  1.93665
406  1.97888  1.93162
407  1.97715  1.91897
408  1.97795  1.93053
409  1.9768  1.92905
410  1.97823  1.93708
411  1.97623  1.93175
412  1.97595  1.93959
413  1.97576  1.93386
414  1.97536  1.93483
415  1.97494  1.92987
416  1.97541  1.92594
417  1.97483  1.93001
418  1.97487  1.92544
419  1.97455  1.92384
420  1.97418  1.93356
421  1.97413  1.94126
422  1.97298  1.93849
423  1.97202  1.92647
424  1.97219  1.90813
425  1.97202  1.93293
