0  1799.86  3452.85
1  1006.78  2014.68
2  337.578  695.563
3  173.066  240.723
4  169.897  133.085
5  146.5  113.941
6  134.82  146.221
7  250.315  345.33
8  196.994  277.894
9  135.539  210.336
10  60.7115  56.8623
11  122.937  197.973
12  167.47  260.551
13  196.169  284.172
14  192.37  308.398
15  130.63  199.421
16  87.1167  134.893
17  107.877  168.444
18  52.6983  85.7015
19  99.8593  173.135
20  179.38  320.889
21  358.529  698.935
22  278.685  521.774
23  212.905  370.849
24  116.932  208.125
25  201.605  373.039
26  194.726  373.855
27  187.342  347.151
28  138.307  233.558
29  160.34  285.359
30  183.266  334.572
31  133.36  235.889
32  143.507  261.373
33  166.169  307.61
34  205.505  397.553
35  323.107  629.296
36  315.267  604.373
37  205.254  396.096
38  208.314  406.706
39  260.423  510.816
40  245.08  477.687
41  201.52  393.956
42  200.817  372.354
43  191.737  356.356
44  260.279  511.608
45  179.099  330.751
46  162.271  296.794
47  150.477  281.103
48  228.021  435.926
49  51.5486  86.5111
50  88.6314  155.391
51  94.2113  169.151
52  96.5813  174.832
53  71.5371  127.833
54  70.4317  124.728
55  24.3126  39.1361
56  21.1005  32.4736
57  47.2022  78.2937
58  82.8845  151.068
59  5.80374  8.15575
60  6.6126  13.6767
61  9.12482  19.9488
62  7.59263  17.0272
63  12.3544  28.233
64  4.90711  9.935
65  3.27143  5.48801
66  4.73553  9.75252
67  4.66074  7.95396
68  5.32972  9.70582
69  3.60161  6.27155
70  3.67072  5.54354
71  7.56326  13.8841
72  4.46205  8.58721
73  8.89285  18.8332
74  5.77544  11.9028
75  11.5339  25.6544
76  5.08349  10.3394
77  6.38851  13.7199
78  3.51896  6.58573
79  4.71733  9.95316
80  3.48873  6.00573
81  3.4073  5.96822
82  8.09357  17.4969
83  3.89831  6.99387
84  3.15155  4.73812
85  3.47055  6.56986
86  3.29729  5.68785
87  3.36156  5.77991
88  3.16762  5.50985
89  3.38792  5.79966
90  3.53215  6.5003
91  4.05652  8.24828
92  3.5776  7.16143
93  3.98139  8.26395
94  3.03763  5.36663
95  3.50695  6.9625
96  3.58424  6.87352
97  3.82632  7.926
98  3.16827  5.90846
99  3.1072  5.8998
100  3.55967  7.27028
101  3.08586  5.8465
102  3.50685  7.19147
103  2.93153  5.45025
104  3.35478  6.63535
105  3.0468  5.85304
106  2.91474  5.37492
107  2.83306  5.18898
108  2.7705  4.98847
109  2.70377  4.58682
110  2.90377  5.50321
111  2.57541  4.59756
112  2.48475  4.01328
113  2.97486  5.87995
114  2.74395  5.13611
115  2.78805  5.25702
116  2.65309  4.80945
117  2.6543  4.88956
118  2.61716  4.61817
119  2.69638  4.91268
120  2.67992  4.80258
121  2.60461  4.60842
122  2.69718  4.71592
123  2.59709  4.54545
124  2.53612  4.33354
125  2.59764  4.43049
126  2.67782  4.70354
127  2.5343  4.2773
128  2.49465  4.10638
129  2.53225  4.33328
130  2.44324  3.98779
131  2.4939  4.10486
132  2.4062  3.92248
133  2.38942  3.90436
134  2.4618  4.33794
135  2.44861  4.30112
136  2.49226  4.47736
137  2.37395  4.04096
138  2.34786  3.88957
139  2.38501  4.09303
140  2.32772  3.93855
141  2.38998  4.19773
142  2.36526  4.14843
143  2.3183  3.91459
