0  87.746  99.6004
1  76.3984  91.5166
2  71.7044  90.5176
3  67.0376  85.874
4  63.0717  78.8713
5  59.1769  73.0017
6  55.7533  65.5256
7  54.2988  67.2398
8  44.9474  51.54
9  38.9789  49.0575
10  34.176  41.0617
11  28.0351  32.2249
12  21.9303  24.5949
13  26.1702  32.358
14  26.5033  32.9667
15  22.6422  28.0717
16  24.4783  28.8856
17  19.5793  24.4877
18  27.1724  33.0935
19  24.5746  30.0774
20  22.6981  28.1728
21  15.5824  18.7869
22  14.6327  18.5575
23  14.8631  19.0587
24  14.3647  17.441
25  18.7321  22.5587
26  14.0858  16.8317
27  13.6085  16.1404
28  17.3229  20.0961
29  16  19.2845
30  11.202  13.1119
31  11.9697  14.3857
32  10.1949  12.1911
33  11.168  13.6181
34  9.77454  12.4904
35  11.3288  13.6347
36  12.6531  14.8072
37  8.04705  8.8923
38  10.1857  11.3256
39  19.5205  21.0288
40  15.8056  18.447
41  9.84317  11.4162
42  7.60318  8.84093
43  9.73556  10.9336
44  9.5554  10.6676
45  12.5143  13.2472
46  13.4955  14.2946
47  7.88329  8.39515
48  9.11297  9.36541
49  9.34204  9.63203
50  8.71454  9.41031
51  8.46712  9.00308
52  5.76625  6.07824
53  6.67076  7.00228
54  6.88467  7.19661
55  6.84075  6.86239
56  6.58321  6.3857
57  4.88921  4.58363
58  5.68129  5.28314
59  7.3016  6.94014
60  4.66545  4.30635
61  3.41617  3.24021
62  4.57955  4.30779
63  4.59203  4.41116
64  3.57351  3.42663
65  4.54425  4.21437
66  3.86309  3.52305
67  3.82488  3.48397
68  4.3271  3.933
69  4.24223  3.86539
70  3.75409  3.43865
71  3.65022  3.26957
72  4.86482  4.28276
73  3.96038  3.70486
74  3.93166  4.28832
75  4.03184  3.61054
76  3.83939  3.44487
77  4.99904  4.34543
78  3.63971  3.34717
79  3.81556  4.04007
80  3.71282  3.87864
81  3.77684  4.2359
82  4.11446  4.46609
83  4.23512  3.97661
84  3.98228  3.98052
85  4.4965  4.06751
86  4.16136  3.95365
87  4.15111  4.2572
88  4.18315  4.12952
89  4.24597  4.15286
90  4.07545  3.94844
91  4.0651  4.08827
92  3.6358  3.84307
93  3.79496  3.60429
94  3.66331  3.84845
95  3.5431  3.58168
96  3.88116  3.50847
97  4.14127  3.69146
98  3.7734  3.86385
99  3.83677  3.86058
100  4.11964  3.62733
101  3.71665  3.47643
102  3.81833  3.44281
103  3.51227  3.27819
104  3.54906  3.23777
105  3.58753  3.30076
106  3.4259  3.24186
107  3.57503  3.25601
108  3.6381  3.29129
109  3.51022  3.2098
110  3.42365  3.21796
111  3.3757  3.5004
112  3.51854  3.26391
113  3.37542  3.29638
114  3.32018  3.19405
115  3.33438  3.23337
116  3.39319  3.22135
117  3.31073  3.17915
118  3.37998  3.10002
119  3.22295  3.26079
120  3.17788  3.16314
121  3.14259  3.0867
122  3.17363  3.02964
123  3.18531  3.03336
124  3.08629  3.047
125  3.22576  3.02654
126  3.1713  2.9819
127  3.19461  2.94747
128  3.17207  2.92421
129  3.07285  2.85861
130  3.01566  2.83384
131  3.02116  2.82412
132  3.1094  2.90522
133  3.13987  2.87217
134  3.0354  2.81158
135  3.07173  2.80714
136  3.03789  2.78483
137  2.90884  2.73408
138  2.93946  2.85842
139  2.93746  2.90607
140  2.97026  2.83233
141  2.88403  2.8388
142  2.89975  2.77476
143  2.81683  2.76516
144  2.86187  2.7662
145  2.94334  2.81653
146  2.91949  2.77493
147  2.79362  2.81155
148  2.83406  2.79769
149  2.86888  2.75054
150  2.96357  2.79403
151  2.88425  2.80692
152  2.84562  2.76055
153  2.80868  2.7568
154  2.78777  2.76146
155  2.77487  2.81264
156  2.79085  2.77258
157  2.75204  2.75649
158  2.72816  2.76646
159  2.69003  2.7513
160  2.6829  2.73285
161  2.72011  2.69712
162  2.79277  2.7464
163  2.69558  2.70126
164  2.64202  2.6811
165  2.65674  2.71171
166  2.6787  2.68075
167  2.69516  2.67462
168  2.68533  2.67098
169  2.67394  2.64293
170  2.71697  2.70808
171  2.73816  2.72504
172  2.7541  2.72713
173  2.68238  2.80992
174  2.68614  2.72215
175  2.67435  2.69516
176  2.66668  2.70997
177  2.60127  2.68409
178  2.61471  2.72916
179  2.604  2.65167
180  2.61825  2.69776
181  2.61225  2.67261
182  2.61099  2.69794
183  2.5847  2.74153
184  2.59668  2.74505
185  2.60384  2.76064
186  2.56923  2.71082
187  2.57255  2.6576
188  2.57278  2.74665
189  2.55903  2.73835
190  2.55674  2.69638
191  2.55735  2.70499
192  2.55227  2.71857
193  2.55269  2.72606
194  2.55872  2.72071
195  2.56385  2.70773
196  2.55427  2.73866
197  2.54248  2.706
198  2.54681  2.69277
199  2.54403  2.72113
200  2.53831  2.73998
201  2.54467  2.72054
202  2.54308  2.69644
203  2.54831  2.74009
204  2.54446  2.76417
205  2.52922  2.73733
206  2.5311  2.71501
207  2.5294  2.70763
208  2.52785  2.70429
209  2.52753  2.71533
210  2.5248  2.72457
211  2.52373  2.73969
212  2.52746  2.71278
213  2.52592  2.70758
214  2.52002  2.70514
215  2.5316  2.69307
216  2.52912  2.69136
217  2.52495  2.72106
218  2.53274  2.72799
219  2.52533  2.70196
220  2.51526  2.71647
221  2.51405  2.73362
222  2.5126  2.75506
223  2.51419  2.7398
224  2.51562  2.71096
225  2.51554  2.72712
226  2.5127  2.7332
227  2.51324  2.78036
228  2.50786  2.7789
229  2.50647  2.76204
230  2.50859  2.74489
231  2.51074  2.76841
232  2.51145  2.73864
233  2.50584  2.77404
234  2.5084  2.75328
235  2.51061  2.75546
236  2.50445  2.77135
237  2.50202  2.75366
238  2.50154  2.76473
239  2.50223  2.7637
240  2.50172  2.79153
241  2.50193  2.77785
242  2.50203  2.77541
243  2.50199  2.78593
244  2.5032  2.81006
245  2.50372  2.77915
246  2.49999  2.75999
247  2.49714  2.77551
248  2.4991  2.75917
249  2.49915  2.76863
250  2.5006  2.79087
251  2.50206  2.80878
252  2.49733  2.81135
253  2.49659  2.79823
254  2.49689  2.78539
255  2.50088  2.77124
256  2.49978  2.76516
257  2.4967  2.76563
258  2.4968  2.77551
259  2.49468  2.79075
260  2.49543  2.78338
261  2.49571  2.75774
262  2.49535  2.77334
263  2.49771  2.76914
264  2.49832  2.79329
265  2.49839  2.79633
266  2.49709  2.7851
267  2.49558  2.78504
268  2.49493  2.79185
269  2.49654  2.78177
270  2.49589  2.77977
271  2.49514  2.78499
272  2.4948  2.78375
273  2.4946  2.76688
274  2.49474  2.76748
275  2.49336  2.7829
276  2.49323  2.79093
277  2.49289  2.78581
278  2.49191  2.7905
279  2.4928  2.7715
280  2.49324  2.77126
281  2.49327  2.78381
282  2.49367  2.78802
283  2.4931  2.77186
284  2.49177  2.79188
285  2.49207  2.78337
286  2.49193  2.77737
287  2.4908  2.77394
288  2.49177  2.76408
289  2.49016  2.7719
290  2.48989  2.7823
291  2.49018  2.77727
292  2.48977  2.787
293  2.49032  2.78592
294  2.48978  2.77885
295  2.48836  2.78435
296  2.48876  2.78611
297  2.48801  2.78628
298  2.48799  2.79293
299  2.4881  2.79636
300  2.48754  2.78121
301  2.48816  2.77147
302  2.48651  2.78804
303  2.48644  2.78672
304  2.48584  2.79993
305  2.48601  2.79804
306  2.48643  2.77792
307  2.4872  2.77431
308  2.48547  2.7929
309  2.48531  2.79351
310  2.48441  2.79653
311  2.48325  2.80373
312  2.48326  2.79903
313  2.48311  2.79698
314  2.48274  2.80372
315  2.48288  2.80386
316  2.48244  2.79065
317  2.48259  2.78448
318  2.48225  2.79237
319  2.48194  2.78648
320  2.48111  2.79601
321  2.48185  2.78958
322  2.48038  2.78972
323  2.47997  2.80391
324  2.47958  2.79649
325  2.47952  2.79588
326  2.47981  2.79364
327  2.48016  2.79379
328  2.47929  2.79126
329  2.4792  2.81504
330  2.47788  2.80233
331  2.47783  2.79465
332  2.47688  2.80784
333  2.47658  2.79965
334  2.4765  2.78822
335  2.47658  2.80126
336  2.47578  2.80081
337  2.47563  2.79616
338  2.47491  2.79812
339  2.47537  2.80838
340  2.475  2.80528
341  2.47424  2.79966
342  2.47411  2.80295
343  2.47371  2.80177
344  2.47364  2.80398
345  2.47299  2.79024
346  2.47244  2.79817
347  2.47233  2.79164
348  2.472  2.79812
349  2.47276  2.80673
350  2.47166  2.79474
351  2.47177  2.79935
352  2.47236  2.79798
353  2.47123  2.80185
354  2.47119  2.79549
355  2.47084  2.80072
356  2.47148  2.79863
357  2.47086  2.80108
358  2.46933  2.79331
359  2.46923  2.79356
360  2.46882  2.79549
361  2.46832  2.78811
362  2.46804  2.79072
363  2.4679  2.78659
364  2.46724  2.79638
365  2.46801  2.80106
366  2.46746  2.79204
367  2.46693  2.7958
368  2.46809  2.79817
369  2.46717  2.8086
370  2.46718  2.8024
371  2.46558  2.80949
372  2.46502  2.79609
373  2.46468  2.79307
374  2.46408  2.7995
375  2.46358  2.80814
376  2.46408  2.80643
377  2.46382  2.80543
378  2.46416  2.81887
379  2.4639  2.7977
380  2.46428  2.80058
381  2.46395  2.79754
382  2.46387  2.78651
383  2.46384  2.78462
384  2.4641  2.78942
385  2.46518  2.79606
386  2.466  2.80465
387  2.46538  2.79352
388  2.46506  2.79497
389  2.46441  2.78885
390  2.46454  2.78642
391  2.46353  2.77456
392  2.46345  2.78532
393  2.46158  2.80511
394  2.46247  2.80367
395  2.4623  2.79901
396  2.46187  2.80019
397  2.46122  2.80465
398  2.46123  2.79227
399  2.46036  2.78726
400  2.45921  2.80266
401  2.45873  2.81305
402  2.45932  2.81018
403  2.45982  2.82193
404  2.45957  2.79704
405  2.45917  2.80469
406  2.45905  2.80298
407  2.45886  2.79659
408  2.45847  2.80219
409  2.45796  2.7932
410  2.45798  2.80493
411  2.4568  2.79398
412  2.45775  2.7836
413  2.45652  2.80457
414  2.4566  2.79447
415  2.45535  2.78787
416  2.45484  2.78853
417  2.45415  2.79429
418  2.45423  2.79636
419  2.45369  2.79222
420  2.4531  2.79334
421  2.45232  2.78653
422  2.45244  2.78617
423  2.45299  2.78209
424  2.45524  2.7741
425  2.45276  2.77453
426  2.45164  2.78418
427  2.4516  2.79943
428  2.45124  2.80805
429  2.45104  2.80934
430  2.45032  2.80991
431  2.44943  2.78557
432  2.4491  2.79661
433  2.44872  2.79578
434  2.4492  2.78991
435  2.44931  2.78332
436  2.44868  2.78972
437  2.4486  2.77442
438  2.44824  2.77427
439  2.44832  2.76584
440  2.44807  2.76788
441  2.44731  2.77914
442  2.44605  2.79219
443  2.44606  2.79223
444  2.44549  2.78941
445  2.4452  2.77446
446  2.44452  2.77247
447  2.44413  2.77225
448  2.44431  2.78147
449  2.4437  2.78669
450  2.44269  2.78195
451  2.44196  2.78934
452  2.4418  2.79963
453  2.44184  2.79281
454  2.44131  2.80274
455  2.44045  2.80421
456  2.43971  2.78987
457  2.43993  2.78935
458  2.43982  2.79338
459  2.43952  2.78578
460  2.43944  2.80043
461  2.43902  2.79347
462  2.43915  2.79224
463  2.43895  2.77823
464  2.43851  2.78432
465  2.43834  2.77563
466  2.43781  2.78517
467  2.43764  2.79237
468  2.43753  2.79532
469  2.43694  2.7938
470  2.43649  2.78434
471  2.43589  2.78699
472  2.43529  2.79131
473  2.43505  2.79775
474  2.43464  2.79427
475  2.43437  2.79201
476  2.43458  2.77707
477  2.43417  2.78036
478  2.43356  2.78286
479  2.43366  2.77846
480  2.43314  2.78379
481  2.43264  2.78096
482  2.43206  2.77956
483  2.4313  2.79226
484  2.43129  2.80134
485  2.4312  2.79756
486  2.43044  2.78983
487  2.42994  2.78308
488  2.42926  2.78503
489  2.42845  2.78318
490  2.42774  2.7857
491  2.42827  2.77138
492  2.42728  2.78102
493  2.42718  2.77382
494  2.42811  2.77675
495  2.42759  2.78792
496  2.42805  2.78604
497  2.42846  2.79059
498  2.42794  2.78729
499  2.4276  2.77936
500  2.42695  2.77413
501  2.42641  2.78756
502  2.42699  2.78199
503  2.42647  2.78465
504  2.42564  2.77685
505  2.42509  2.77337
506  2.4257  2.76448
507  2.42438  2.783
508  2.42393  2.78521
509  2.42366  2.79681
510  2.42344  2.79514
511  2.42285  2.79578
512  2.4221  2.78395
513  2.42154  2.78094
514  2.42102  2.77364
515  2.42144  2.78584
516  2.42114  2.77485
517  2.42096  2.78
518  2.42061  2.78731
519  2.42052  2.77974
520  2.42025  2.76069
521  2.41959  2.7726
522  2.41948  2.77103
523  2.41872  2.76924
524  2.4184  2.78177
525  2.41822  2.78152
526  2.41757  2.78191
527  2.41721  2.78026
528  2.41688  2.77587
529  2.41683  2.77275
530  2.4162  2.78137
531  2.41586  2.77675
532  2.41514  2.77575
533  2.41538  2.76355
534  2.41494  2.76698
535  2.4149  2.77751
536  2.41427  2.77456
537  2.41348  2.76884
538  2.4133  2.77214
539  2.413  2.77701
540  2.41259  2.77891
541  2.4123  2.77279
542  2.41148  2.77135
543  2.41083  2.77038
544  2.4105  2.76428
545  2.41003  2.77413
546  2.40988  2.77938
547  2.40976  2.77809
548  2.40995  2.7865
549  2.40936  2.77579
550  2.40853  2.76559
551  2.408  2.78033
552  2.40755  2.78507
553  2.40683  2.78835
