0  338.137  536.989
1  306.169  493.243
2  285.797  443.052
3  233.846  374.363
4  181.232  277.802
5  121.696  186.142
6  65.1292  97.5697
7  56.8798  79.5037
8  60.2208  80.3012
9  41.9335  64.5812
10  49.1269  70.6825
11  36.6893  50.4348
12  25.7001  36.5772
13  22.7682  28.5564
14  34.4598  43.3196
15  23.9758  34.8923
16  23.7273  31.6595
17  20.7887  25.3096
18  26.2442  33.4784
19  21.8126  28.7328
20  26.7999  36.8388
21  31.1861  43.0186
22  26.9495  35.2954
23  27.6107  35.5109
24  31.9733  38.9432
25  17.863  20.618
26  24.8626  34.3818
27  26.4057  36.6881
28  41.4561  62.2322
29  27.2875  35.9391
30  19.2075  22.8571
31  19.4972  24.3899
32  33.5231  48.9227
33  24.2207  33.5352
34  12.6489  15.2874
35  24.4047  33.3248
36  26.3905  35.9884
37  10.0816  12.0771
38  12.0621  14.536
39  12.7345  16.0379
40  22.734  32.0132
41  10.5748  12.9835
42  7.83737  9.50431
43  6.78971  7.89608
44  7.60087  9.16382
45  8.34753  10.1913
46  8.02555  9.83511
47  16.5827  24.77
48  8.34818  10.2601
49  7.66659  9.1365
50  7.66349  9.27119
51  8.71173  11.0635
52  5.64709  6.2557
53  8.09483  9.6493
54  8.68111  10.7962
55  6.25503  7.09657
56  4.97111  5.41057
57  4.5794  4.90239
58  5.37995  5.79433
59  5.35052  5.74281
60  4.8361  5.09387
61  4.6999  5.18316
62  4.96535  5.22383
63  4.83468  5.63278
64  5.11176  5.37424
65  4.9658  5.177
66  6.02009  6.68105
67  5.15317  5.53048
68  4.4097  4.80761
69  4.64501  4.90085
70  4.59731  4.79021
71  4.95286  5.4458
72  4.34405  4.361
73  3.88595  4.08451
74  4.70816  4.95543
75  4.21956  4.17682
76  4.78312  5.03053
77  5.23047  5.84663
78  4.24259  4.24492
79  4.04595  3.91929
80  4.32612  4.42468
81  3.78888  3.72173
82  3.75211  3.78215
83  3.78985  3.7645
84  4.12551  3.98827
85  4.80262  4.95336
86  4.71242  5.00235
87  5.07594  5.67959
88  3.65103  3.40522
89  3.51473  3.30425
90  3.46501  3.2595
91  3.41555  3.24486
92  3.5512  3.43049
93  3.5117  3.44173
94  3.41005  3.22659
95  3.48688  3.25923
96  3.37113  3.21986
97  3.61985  3.68398
98  3.46163  3.55447
99  3.37766  3.33976
100  3.37227  3.23488
101  3.36991  3.29139
102  3.30754  3.13851
103  3.35742  3.19211
104  3.29584  3.1583
105  3.28644  3.16856
106  3.35926  3.23015
107  3.32296  3.15992
108  3.26993  3.15504
109  3.22314  3.10378
110  3.27702  3.08439
111  3.2001  3.05522
112  3.20386  3.11217
113  3.17353  3.09267
114  3.1688  3.10819
115  3.16362  3.03381
116  3.24837  3.07113
117  3.24872  3.12348
118  3.17329  2.99466
119  3.1726  3.08707
120  3.10919  3.17279
121  3.02851  3.03328
122  3.03465  2.99465
123  2.942  2.85953
124  2.97456  2.91371
125  2.9684  2.86665
126  2.97984  2.89606
127  3.01066  3.00866
128  2.95676  2.96226
129  2.9473  3.03144
130  2.96526  2.93056
131  2.99164  2.91385
132  2.94452  2.91791
133  2.97328  2.87855
134  2.99382  2.87687
135  2.94721  2.85975
136  2.9549  2.82618
137  2.95274  2.87705
138  2.92789  2.81997
139  2.92994  2.87993
140  2.90026  2.8578
141  2.92191  2.84538
142  2.8639  2.84624
143  2.85663  2.83836
144  2.84564  2.81649
145  2.84064  2.74003
146  2.81349  2.74145
147  2.76564  2.69982
148  2.77209  2.79819
149  2.78512  2.7386
150  2.80325  2.75805
151  2.79863  2.704
152  2.77047  2.69123
153  2.75268  2.74582
154  2.72262  2.71258
155  2.79635  2.7767
156  2.7604  2.72057
157  2.68944  2.64423
158  2.68227  2.61007
159  2.68292  2.59911
160  2.68954  2.60699
161  2.65443  2.58155
162  2.67957  2.56782
163  2.64948  2.56043
164  2.63659  2.57853
165  2.62579  2.63703
166  2.63545  2.54552
167  2.60729  2.56472
168  2.57877  2.55181
169  2.58322  2.55525
170  2.56186  2.59038
171  2.54389  2.55668
172  2.54473  2.51827
173  2.52407  2.52896
174  2.51264  2.54621
175  2.50431  2.55222
176  2.50709  2.54515
177  2.50817  2.47682
178  2.46049  2.42505
179  2.47651  2.44192
180  2.48169  2.43832
181  2.45356  2.38624
182  2.46344  2.41928
183  2.46967  2.45082
184  2.4184  2.44543
185  2.40296  2.4026
186  2.40517  2.37687
187  2.38967  2.33355
188  2.39237  2.34964
189  2.37649  2.35346
190  2.35413  2.35267
191  2.38146  2.38879
192  2.35566  2.30291
193  2.34157  2.36281
194  2.33941  2.36813
195  2.32894  2.36384
196  2.33186  2.34035
197  2.31824  2.33891
198  2.33191  2.33316
199  2.32386  2.31585
