0  446.896  398.864
1  319.063  390.247
2  282.516  382.991
3  231.576  306.682
4  151.702  182.587
5  85.4319  64.4113
6  69.5711  57.2343
7  80.8828  84.252
8  115.674  133.008
9  167.727  198.96
10  88.6835  106.774
11  157.808  184.363
12  80.3313  88.3963
13  147.352  192.601
14  97.7445  121.868
15  142.451  196.172
16  217.463  323.85
17  143.531  212.777
18  133.57  195.693
19  212.701  322.759
20  109.55  150.55
21  120.642  162.242
22  143.733  203.494
23  31.5159  38.4928
24  39.7289  44.3458
25  29.1147  33.648
26  223.964  340.404
27  58.224  75.7102
28  54.992  75.1632
29  34.0224  42.3945
30  42.9693  57.0311
31  55.4996  77.514
32  85.6732  121.802
33  80.6727  114.065
34  64.5236  90.5214
35  31.276  40.2264
36  32.677  43.4527
37  13.6102  15.5669
38  63.009  91.2278
39  110.994  167.139
40  80.8854  114.483
41  30.9717  39.9002
42  51.6838  71.4093
43  98.463  140.37
44  101.072  142.853
45  73.6041  103.856
46  70.0751  100.657
47  125.906  188.653
48  111.347  165.631
49  166.061  250.622
50  123.804  182.248
51  50.9917  72.4237
52  86.4673  127.89
53  123.86  188.877
54  116.778  177.259
55  139.155  197.473
56  115.092  161.772
57  96.2218  142.085
58  89.4583  128.271
59  169.45  253.195
60  160.993  236.7
61  100.307  147.984
62  80.6561  115.663
63  42.1117  58.097
64  8.9925  7.96797
65  4.85985  4.60263
66  5.13721  3.87102
67  7.02797  6.04698
68  4.06626  3.5007
69  5.91161  8.81693
70  5.15232  7.11889
71  4.75759  5.99317
72  4.81371  6.32457
73  6.56942  5.96312
74  4.0612  4.08119
75  4.42985  5.78558
76  3.98049  4.31236
77  4.22189  4.88399
78  4.00048  4.72037
79  3.93582  3.57665
80  5.0988  6.86976
81  4.8865  6.02435
82  4.46385  5.52603
83  6.65169  10.6788
84  5.70883  8.82672
85  4.9049  6.91436
86  4.43828  5.1523
87  5.34918  7.42886
88  5.01743  7.18578
89  3.86309  3.96581
90  4.3291  5.70152
91  3.8755  4.12901
92  3.7547  4.21909
93  3.7904  4.25393
94  3.70272  3.75346
95  3.93144  4.56974
96  4.31915  5.45011
97  3.95086  4.54139
98  3.60978  3.69228
99  4.075  5.19003
100  3.92028  4.54261
101  3.69157  3.81786
102  3.68417  3.95901
103  3.92529  4.87729
104  4.57339  6.17904
105  4.00092  4.40836
106  4.13171  5.14732
107  3.56523  3.72375
108  4.08819  5.11495
109  4.37382  5.7683
110  4.6434  6.30519
111  4.1525  5.17795
112  4.11195  5.03881
113  4.75967  6.68643
114  4.44065  5.99324
115  4.45188  5.85869
116  3.84859  4.20153
117  4.12802  5.06621
118  4.45835  5.87218
119  4.25158  5.48164
120  3.94892  4.70294
121  4.28694  5.69617
122  4.67  6.63906
123  4.57856  6.39227
124  4.17132  5.50281
125  3.74158  4.31465
126  3.65146  4.19095
127  3.71749  4.29832
128  4.08554  5.51867
129  3.98712  5.21023
130  3.96416  5.17861
131  3.74439  4.6464
132  3.6646  4.45082
133  3.91525  5.17973
134  3.76232  4.76429
135  3.49589  3.94084
136  3.39078  3.59735
137  3.42119  3.81105
138  3.48354  4.01969
139  3.50915  4.06284
140  3.62581  4.46869
141  3.37875  3.86778
142  3.39015  3.91572
143  3.54462  4.3902
144  3.81292  5.11958
145  3.70291  4.78934
146  3.54271  4.40837
147  3.58042  4.58599
148  3.30724  3.7997
149  3.58384  4.64597
150  3.28033  3.91698
151  3.20371  3.66544
152  3.24305  3.86857
153  3.17861  3.66039
154  3.20645  3.72308
155  3.11286  3.47146
156  3.14172  3.61331
157  3.25388  3.95045
158  3.15311  3.59377
159  3.02562  3.17604
160  3.1061  3.54802
161  3.11165  3.45706
162  3.20839  3.86993
