0  4109.42  4490.86
1  3008.14  3406.69
2  1949.57  2370
3  1070.55  1448.47
4  597.546  893.256
5  540.274  811.623
6  772.113  1069.39
7  4951.93  6285.74
8  1075.69  1235.86
9  93.9508  106.83
10  137.268  151.713
11  169.149  198.869
12  120.102  133.164
13  140.774  145.921
14  243.585  245.925
15  210.736  210.041
16  155.132  192.194
17  116.816  163.202
18  110.56  112.295
19  94.5138  93.0069
20  92.0362  107.907
21  65.2387  73.2647
22  37.1736  45.4518
23  33.4461  42.5795
24  50.6096  59.5946
25  60.6487  68.848
26  46.4039  53.4286
27  111.908  132.801
28  88.6675  108.749
29  77.8874  92.5106
30  20.4228  26.5173
31  20.7328  26.0984
32  28.0193  31.6995
33  88.9143  109.972
34  66.6171  83.664
35  37.7586  45.907
36  11.4925  12.3707
37  13.3478  17.4975
38  11.9782  15.8739
39  13.7065  15.8684
40  9.78582  11.3793
41  8.20014  9.14627
42  5.5739  6.00378
43  4.04458  4.16029
44  7.45016  8.8117
45  14.2421  17.926
46  15.1843  18.0456
47  14.3546  16.2544
48  9.94632  10.3398
49  9.17941  11.0149
50  11.7213  15.1023
51  5.80956  5.92266
52  6.60742  6.39492
53  5.38268  4.04552
54  8.80441  9.85468
55  6.23837  7.29262
56  8.98647  9.44847
57  5.32855  4.58347
58  8.48196  7.36104
59  24.9248  29.9423
60  14.2786  11.3065
61  14.0943  12.3253
62  12.5401  10.8642
63  19.9276  18.8552
64  16.8386  13.1678
65  15.5054  12.3578
66  10.642  7.4609
67  15.441  14.4443
68  18.9824  19.1312
69  14.1994  11.6208
70  13.2363  12.0865
71  12.8955  10.9104
72  13.2014  10.1183
73  13.5191  11.9294
74  13.2895  11.3229
75  14.0123  10.7476
76  14.2274  10.7021
77  14.9401  12.1331
78  17.9958  14.8036
79  16.5386  12.5066
80  16.6326  12.7481
81  15.2885  10.6103
82  16.4416  11.6678
83  14.6158  10.5878
84  13.7237  9.641
85  11.2563  7.44932
86  9.77045  6.52502
87  12.1757  9.55343
88  16.4457  15.7236
89  12.6634  8.53063
90  12.6564  9.21714
91  13.8022  9.9774
92  13.3722  9.95118
93  11.8256  8.29779
94  10.388  7.08466
95  8.83844  6.21991
96  10.372  6.91929
97  7.5124  5.54867
98  9.43973  6.66481
99  13.2718  10.5939
100  11.4868  8.23767
101  13.4845  10.6885
102  13.4864  10.2208
103  14.0557  11.5146
104  11.5791  8.96492
105  14.6788  13.1049
106  14.9318  12.3595
107  11.7842  8.68011
108  13.5569  9.78488
109  15.221  12.6943
110  12.2818  8.67159
111  10.4307  7.32235
112  11.7912  8.36335
113  12.0688  9.63009
114  9.95014  7.55554
115  8.16219  5.91564
116  8.17287  6.1257
117  8.68876  6.62985
118  8.6774  6.26349
119  7.29166  5.3283
