0  2897.58  4535.99
1  1473.43  2295.55
2  768.827  1185.49
3  175.849  249.4
4  90.9913  120.929
5  81.9752  113.159
6  62.0991  83.9602
7  52.6732  80.288
8  46.42  73.7348
9  62.4529  113.386
10  53.287  99.6904
11  48.9141  90.5113
12  51.978  95.2072
13  47.4458  83.329
14  42.7659  71.5291
15  55.7812  88.4875
16  45.5702  74.8072
17  50.2871  85.0458
18  35.1495  51.8095
19  47.3586  75.4971
20  32.0265  54.9593
21  47.8562  86.7411
22  30.485  55.1418
23  32.358  57.8648
24  41.1184  77.7153
25  38.508  71.6746
26  27.6519  51.1515
27  22.725  32.8558
28  25.8723  41.8797
29  22.049  34.6163
30  24.4093  40.2427
31  17.5683  28.8381
32  21.8827  37.4534
33  13.5489  22.3341
34  21.5109  32.2371
35  30.517  54.3655
36  28.6335  49.226
37  22.9121  38.3291
38  19.7844  31.9819
39  21.5705  35.0236
40  30.626  50.4037
41  46.197  76.6001
42  44.8179  76.8474
43  38.4217  66.8638
44  29.9859  51.3461
45  32.6675  55.3237
46  43.2821  72.5665
47  38.8376  61.8885
48  65.3441  106.759
49  40.2426  67.3528
50  25.0608  42.7731
51  21.2864  35.0328
52  22.6233  36.4049
53  17.2331  27.2795
54  14.3354  22.0799
55  22.0845  33.901
56  14.4409  21.0775
57  12.2249  17.5479
58  9.73848  14.145
59  19.1037  28.5901
60  19.3715  28.1318
61  17.4726  26.1096
62  8.83719  10.9616
63  8.65722  11.1657
64  8.25406  10.6903
65  12.0537  16.7546
66  11.3868  15.0065
67  11.2322  13.3314
68  9.1704  10.3995
69  7.08906  7.50438
70  6.95886  8.33254
71  6.42403  7.08157
72  8.18141  9.16735
73  8.76956  10.6806
74  4.92148  5.43902
75  7.17396  8.14369
76  6.63892  7.68095
77  7.87349  9.27268
78  6.86959  7.47353
79  5.37265  5.68204
80  6.86128  8.28861
81  6.35576  7.98146
82  4.96156  5.9164
83  6.11703  7.24644
84  4.32894  4.67709
85  7.32609  8.46462
86  4.89178  5.09812
87  8.65542  11.0544
88  4.8133  5.21379
89  5.49811  6.21239
90  6.97985  8.38728
91  6.08267  7.04035
92  4.21216  4.43789
93  3.69685  3.47249
94  3.67958  3.30928
95  3.42458  3.25125
96  4.2172  4.19318
97  3.62055  3.13446
98  3.52111  3.16904
99  3.63231  3.46034
100  5.35451  5.83616
101  4.26052  3.8857
102  3.8802  3.60803
103  4.1398  3.97304
104  4.36657  4.738
105  3.35895  3.0635
106  3.31439  3.02469
107  3.58241  3.4738
108  3.43036  3.20106
109  3.34733  3.19993
110  3.39867  3.28272
111  3.73442  4.11835
112  3.46619  3.49708
113  3.62657  3.14189
114  3.37439  3.36161
115  3.71397  3.89644
116  3.52005  3.13076
117  3.50666  3.32799
118  3.58944  3.56893
119  3.45273  3.66559
120  3.34612  3.31898
121  3.27734  3.03995
122  3.18014  2.92509
123  3.1515  2.78007
124  3.20134  2.88524
125  3.22099  3.0127
126  3.11092  2.81467
127  3.05513  2.8815
128  2.98373  2.78779
129  2.93016  2.80828
130  2.90424  2.66922
131  2.91503  2.71051
132  2.90744  2.74455
133  2.91206  2.64557
134  2.94843  2.62877
135  2.92936  2.67054
136  2.95013  2.63731
137  2.87581  2.62549
138  2.90219  2.63568
139  2.87988  2.64565
140  2.8609  2.62543
141  2.81859  2.58117
142  2.84616  2.67686
143  2.8769  2.71185
144  2.81121  2.59882
145  2.78367  2.55372
146  2.74383  2.61903
147  2.74095  2.5816
148  2.72645  2.5103
149  2.74373  2.56597
150  2.74601  2.61166
151  2.74208  2.63416
152  2.68484  2.5286
153  2.71509  2.6006
154  2.67567  2.44016
155  2.67732  2.51825
156  2.65833  2.54813
157  2.77197  2.75033
158  2.67149  2.55832
159  2.74765  2.66818
160  2.55974  2.43733
161  2.55416  2.45401
162  2.55004  2.48678
163  2.52531  2.3455
164  2.60128  2.58561
165  2.55547  2.43727
166  2.64499  2.62155
167  2.5927  2.57324
168  2.5739  2.48144
169  2.53614  2.4336
