0  2621.4  4215.42
1  1848.6  3118.79
2  1304.25  2281.85
3  786.934  1417.7
4  374.652  662.924
5  210.663  320.174
6  129.235  178.246
7  93.0795  115.489
8  95.2955  117.072
9  109.99  137.043
10  122.853  167.75
11  81.9745  117.432
12  107.493  150.125
13  175.323  248.503
14  171.13  249.316
15  121.627  185.503
16  151.942  235.502
17  147.589  230.231
18  142.88  226.024
19  132.777  227.814
20  120.48  197.213
21  88.9213  136.887
22  83.7649  134.765
23  49.5425  73.1393
24  126.219  221.663
25  92.3779  157.17
26  55.574  94.0768
27  144.385  249.454
28  75.4926  125.717
29  31.3175  48.8959
30  48.8864  79.5343
31  9.66794  10.6035
32  22.345  33.5394
33  33.0265  53.7312
34  101.272  176.272
35  48.5516  80.6044
36  48.5577  80.2075
37  35.7734  56.7463
38  52.089  85.0481
39  35.6262  56.2271
40  17.2609  23.2273
41  12.0715  14.9648
42  14.9185  18.2185
43  13.2603  17.144
44  10.695  12.0371
45  33.7744  54.2502
46  28.433  43.5052
47  28.0606  42.5284
48  37.4499  61.1349
49  32.5648  53.2243
50  35.9703  59.6515
51  21.3596  35.3338
52  35.4768  60.5193
53  56.2438  98.4079
54  9.38421  12.9383
55  14.8844  23.5977
56  11.1942  16.8642
57  23.3994  39.5506
58  5.48055  6.21186
59  7.53834  10.4344
60  8.29528  12.0093
61  11.6709  16.3995
62  8.70224  11.9018
63  32.079  54.8024
64  10.5364  14.1441
65  14.7413  22.3125
66  19.8773  31.823
67  35.5537  60.2588
68  20.5859  33.1513
69  21.9743  36.6258
70  10.4916  13.9073
71  15.2505  21.1504
72  35.445  56.8536
73  37.9265  63.0962
74  39.2041  67.1683
75  30.7153  50.1407
76  28.1786  45.2561
77  81.516  141.472
78  151.113  268.376
79  121.723  217.459
80  118.719  211.588
81  161.156  290.14
82  124.075  222.701
83  87.3357  155.647
84  74.8512  132.213
85  100.623  179.325
86  107.145  189.563
87  92.0168  162.175
88  58.5832  101.992
89  62.4167  107.383
90  128.568  225.954
91  124.512  217.59
92  94.0903  161.996
93  87.5326  151.25
94  72.0854  125.037
95  42.1572  72.1427
96  31.0617  50.886
97  15.712  21.9483
98  20.3113  31.4074
99  28.4353  46.9459
100  18.3998  28.4462
101  16.2218  24.1334
102  21.4749  33.2569
103  11.8328  16.8048
104  7.90349  9.28412
105  8.13332  10.1271
106  13.9285  19.8897
107  9.27783  12.0634
108  7.43637  8.04603
109  7.30825  9.23176
110  6.73816  8.24634
111  6.44939  7.86324
112  8.12617  10.9198
113  6.11112  7.34773
114  8.29474  11.3857
115  7.51037  10.1779
116  6.42022  8.44722
117  7.81061  11.3649
118  9.54498  14.0136
119  5.84891  7.31153
120  5.03107  5.9586
121  4.64269  5.86845
122  5.74917  7.32715
123  5.04982  6.33372
124  4.37988  5.40643
125  5.01652  6.45733
126  5.15288  6.8468
127  4.80209  6.02305
128  4.15999  4.97168
129  4.44332  5.48117
130  4.50394  5.64886
131  4.32821  5.26586
132  5.10047  6.61643
133  4.05322  4.90053
134  4.27192  5.09699
135  4.19628  5.13443
136  4.08167  4.8437
137  4.06476  4.85575
138  4.12928  4.84425
139  4.4457  5.20772
140  4.49521  5.44965
141  4.16253  4.80927
142  4.54557  5.37291
143  4.1307  4.9705
144  4.39602  5.31011
145  4.25211  5.29342
146  4.22108  5.02802
147  4.2503  4.91301
148  5.06628  6.58883
149  4.87525  6.35232
150  4.24482  4.97342
151  4.33906  5.14235
152  4.8586  6.19011
153  4.11084  4.90897
154  4.21149  4.96347
155  4.35279  5.34388
156  4.1994  5.09542
157  4.13711  4.82971
158  4.13358  4.85622
159  4.15964  4.84788
160  4.15022  4.70503
161  4.19206  4.88666
162  4.19656  4.81273
163  4.08147  4.78669
164  4.08328  4.77295
165  4.0968  4.90007
166  4.09459  4.92326
167  4.08449  4.80707
168  4.08824  4.67547
169  4.0905  4.78527
170  4.08226  4.76164
171  4.06159  4.76774
172  4.08348  4.92151
173  4.06249  4.8337
174  4.06007  4.71852
175  4.04839  4.73086
176  4.05765  4.71909
177  4.04646  4.70547
178  4.02941  4.74067
179  4.0345  4.63474
180  4.0365  4.66354
181  4.02572  4.71976
182  4.01563  4.72673
183  4.01438  4.68631
184  4.04386  4.81256
185  3.97935  4.66078
186  3.97932  4.65487
187  3.96507  4.73614
188  3.96618  4.73117
189  3.93597  4.75049
190  3.88728  4.72617
191  3.70312  4.48369
192  3.58374  4.33164
193  3.65506  4.5953
194  3.49702  4.40835
195  3.40554  4.11099
196  3.40506  4.13816
197  3.58252  4.53385
198  3.56653  4.47535
199  3.56844  4.44287
200  3.40686  4.12855
201  3.35744  4.08554
202  3.31728  4.11065
203  3.19481  3.8407
204  3.27903  3.92336
205  3.27623  3.93938
206  3.34116  3.9804
207  3.2285  3.75376
208  3.13066  3.69678
209  3.13015  3.56747
210  3.07364  3.52296
211  2.99761  3.47179
212  2.99517  3.51891
213  3.11937  3.67805
214  3.07114  3.53419
215  3.07387  3.58566
216  3.00401  3.33095
217  2.8875  3.22936
218  2.92286  3.22423
219  2.93424  3.32425
220  2.87422  3.18733
221  2.82137  3.1495
222  2.81103  3.18089
223  2.72052  3.0789
224  2.7306  3.00975
225  2.69905  2.99522
226  2.71012  2.97367
227  2.58096  2.89386
228  2.55968  2.87149
229  2.53569  2.82911
230  2.42771  2.71864
231  2.50909  2.72965
232  2.51478  2.78141
233  2.42834  2.72279
234  2.40958  2.68891
235  2.43711  2.65352
236  2.49965  2.7523
237  2.47011  2.69611
238  2.43355  2.64367
239  2.41306  2.65442
240  2.33895  2.58356
241  2.31959  2.5198
242  2.28476  2.52354
243  2.29433  2.52494
244  2.28399  2.51339
245  2.31304  2.55929
246  2.29342  2.57618
247  2.25712  2.61166
248  2.30947  2.58332
249  2.26253  2.56373
250  2.25759  2.54897
251  2.23334  2.55345
252  2.24014  2.55488
253  2.21795  2.4965
254  2.19502  2.47223
255  2.21006  2.47526
256  2.18454  2.50027
257  2.17694  2.50948
258  2.20364  2.52388
259  2.187  2.454
260  2.17065  2.46598
261  2.16604  2.46406
262  2.14353  2.42664
263  2.14596  2.42152
264  2.15614  2.44003
265  2.16422  2.45423
266  2.16896  2.44057
267  2.15263  2.41794
268  2.13931  2.42839
269  2.13756  2.41683
270  2.12653  2.42175
271  2.1176  2.39804
272  2.11145  2.40492
273  2.1024  2.42006
274  2.0921  2.39038
275  2.09177  2.38205
276  2.09097  2.389
277  2.08158  2.40334
278  2.08505  2.39421
279  2.09325  2.33324
280  2.08345  2.3632
281  2.08359  2.32998
282  2.07089  2.33755
283  2.0818  2.36858
284  2.07575  2.34635
285  2.07473  2.35418
286  2.07294  2.34409
287  2.06969  2.34659
288  2.07129  2.35337
289  2.06681  2.33118
290  2.05768  2.327
291  2.05571  2.30761
292  2.04957  2.31038
293  2.04656  2.29254
294  2.04748  2.28026
295  2.04209  2.2917
296  2.03935  2.28564
297  2.03585  2.28634
298  2.03469  2.27615
299  2.03206  2.28271
300  2.02812  2.26946
301  2.02816  2.25903
302  2.02671  2.27188
303  2.02677  2.26212
304  2.02348  2.25947
305  2.02267  2.24315
306  2.02033  2.24064
307  2.02109  2.23856
308  2.01928  2.25789
309  2.01959  2.25449
310  2.01701  2.26832
311  2.01507  2.26031
312  2.0139  2.26324
313  2.01211  2.26113
314  2.00842  2.23707
315  2.00874  2.2559
316  2.00741  2.23746
317  2.00578  2.23772
318  2.00388  2.21781
319  2.0043  2.21746
320  2.00084  2.22022
321  1.99836  2.21547
322  1.99863  2.21664
323  2.00022  2.23415
324  1.999  2.22172
325  1.9976  2.21697
326  1.99435  2.22586
327  1.99538  2.20636
328  1.9939  2.19082
329  1.99345  2.19821
330  1.99019  2.19629
331  1.99215  2.21097
332  1.99193  2.21607
333  1.98899  2.19642
334  1.98847  2.20538
335  1.9867  2.20669
336  1.9884  2.20666
337  1.98585  2.21188
338  1.98655  2.19377
339  1.98224  2.19018
340  1.97876  2.19839
341  1.97806  2.18937
342  1.98002  2.19757
343  1.98083  2.17981
344  1.97775  2.17737
345  1.97593  2.17213
346  1.97623  2.17389
347  1.9745  2.1708
348  1.97214  2.17133
349  1.97149  2.17102
350  1.97001  2.16855
351  1.96746  2.17633
352  1.96693  2.16919
353  1.96467  2.17055
354  1.96295  2.17023
355  1.96416  2.19725
356  1.96314  2.20421
357  1.95972  2.20402
358  1.96064  2.2121
359  1.95836  2.19508
360  1.95813  2.17574
361  1.95593  2.18145
362  1.95266  2.18412
363  1.95114  2.17359
364  1.95082  2.17153
365  1.94797  2.18176
366  1.94617  2.18858
367  1.94467  2.18217
368  1.94528  2.16772
369  1.94223  2.17161
