0  373.453  681.395
1  335.046  584.632
2  308.662  498.352
3  92614  210498
4  157.86  346.4
5  101.615  178.761
6  98.538  161.28
7  121.377  206.052
8  93.7806  156.599
9  88.6463  151.142
10  63.3746  104.006
11  54.3246  88.2045
12  50.5618  81.698
13  42.5865  68.1008
14  41.834  66.8942
15  47.2173  77.3781
16  42.5445  69.7356
17  52.2658  86.7812
18  42.3734  70.9275
19  42.8295  71.277
20  39.513  65.9335
21  32.5477  52.5721
22  34.2187  57.1178
23  37.3995  63.9436
24  27.6757  47.1163
25  25.3627  44.376
26  22.7595  37.6571
27  21.278  36.1964
28  15.4451  26.3506
29  13.3775  23.0401
30  10.816  18.1523
31  15.1812  26.7037
32  11.5398  19.9502
33  10.5856  18.981
34  11.7108  21.1896
35  6.31175  10.9646
36  6.33413  10.9511
37  6.33048  10.9475
38  5.8584  9.68756
39  6.1789  9.74395
40  4.12018  5.87341
41  3.82414  5.09929
42  3.90243  5.37172
43  4.24509  5.75318
44  3.99074  5.31477
45  3.96287  5.22769
46  5.20741  7.68715
47  4.37506  6.05518
48  4.35003  5.24814
49  5.54704  6.98158
50  5.28047  6.12664
51  6.05133  7.35699
52  4.67274  5.12627
53  4.18327  4.76445
54  4.55684  5.18354
55  4.54271  5.38032
56  4.43805  5.40436
57  4.41486  5.06416
58  5.13518  6.20606
59  5.63355  6.37867
60  6.2146  7.57644
61  4.66398  5.06193
62  4.62339  5.43402
63  4.35318  5.26381
64  4.88233  6.28726
65  4.57545  5.38299
66  5.00869  5.88973
67  6.54411  8.47024
68  5.66111  7.13581
69  5.25529  7.02665
70  4.28054  5.32742
71  4.4458  5.56205
72  4.58964  5.18821
73  4.20268  5.00356
74  4.68085  6.04275
75  4.87863  6.26569
76  4.32377  4.89832
77  4.20519  5.66543
78  4.61295  5.92726
79  4.39964  5.32654
80  4.61672  5.28374
81  6.38638  8.59762
82  4.81195  5.36573
83  5.56304  7.25992
84  5.28117  5.90622
85  4.65722  5.68242
86  4.66984  5.0901
87  4.8712  6.25598
88  4.16673  4.98656
89  4.64074  5.17827
90  4.95401  5.22177
91  4.71466  5.26348
92  4.55866  5.07619
93  4.5984  5.03115
94  4.33903  5.36399
95  4.69569  5.71495
96  4.0803  5.40724
97  4.13965  5.73709
98  4.47266  5.94285
99  5.19822  7.09061
100  5.15683  7.23917
101  4.54519  6.0964
102  4.20971  5.22228
103  3.99106  4.93265
104  4.57258  5.79189
105  4.22917  4.97011
106  4.51993  5.53415
107  4.91515  5.99562
108  4.47211  5.04911
109  4.26126  5.16156
110  4.05857  5.11977
111  4.10987  5.56533
112  4.09118  5.41903
113  4.42126  5.35297
114  4.20483  5.22589
115  4.19063  4.98074
116  4.16121  5.12204
117  4.25624  5.06125
118  4.18693  5.09475
119  4.41272  5.42055
120  4.13576  5.19148
121  4.00874  5.11458
122  3.99188  5.1164
123  4.04094  5.13054
124  3.98189  5.08009
125  3.98306  5.10131
126  4.07265  4.95298
127  4.17539  4.93682
128  3.91877  5.14453
129  3.97412  5.08613
130  4.00581  5.17967
131  4.05655  5.0244
132  3.89318  4.99913
133  4.29671  5.64918
134  3.97256  4.97733
135  4.10059  5.09014
136  4.60196  5.7788
137  4.11248  4.96019
138  4.1568  4.93817
139  4.31669  5.14761
140  4.00611  5.04939
141  3.87748  5.16752
142  3.87641  5.25902
143  3.84698  5.13248
144  3.87227  5.03783
145  3.8432  5.12874
146  3.94587  5.13334
147  3.85468  5.14738
148  3.90961  5.02627
149  3.86096  5.03563
150  3.85369  5.25161
151  3.8409  5.13172
152  3.87208  5.03388
153  3.89306  5.13073
154  3.82885  5.18051
155  3.81009  5.04329
156  3.81257  5.01153
157  3.8085  5.03983
158  3.82157  5.09395
159  3.80818  5.05149
160  3.80033  5.06379
161  3.7872  5.05382
162  3.79844  5.04585
163  3.79797  4.96874
164  3.81526  5.06572
165  3.77577  4.98022
166  3.78393  4.98068
167  3.76301  5.02691
168  3.76127  5.09033
169  3.74468  4.95762
170  3.66406  4.84632
171  3.64295  4.71329
172  3.6042  4.88528
173  3.57042  4.79804
174  3.61519  4.94204
175  3.64214  5.00973
176  3.63099  5.03696
177  3.57204  4.83791
178  3.61144  4.8597
179  3.56864  4.82266
180  3.57052  4.91388
181  3.52493  4.80838
182  3.53345  4.8808
183  3.50593  4.75903
184  3.50451  4.82216
185  3.45699  4.62508
186  3.45859  4.69082
187  3.4168  4.57398
188  3.40819  4.54108
189  3.38598  4.58167
190  3.36958  4.61557
191  3.34039  4.49335
192  3.34525  4.54048
193  3.31873  4.40237
194  3.30366  4.37323
195  3.28773  4.36723
196  3.28196  4.37652
197  3.28392  4.3941
198  3.30078  4.38564
199  3.3265  4.36236
200  3.29878  4.34657
201  3.28177  4.41214
202  3.27601  4.38286
203  3.26062  4.2851
204  3.27871  4.44955
205  3.28311  4.35475
206  3.28188  4.38718
207  3.30488  4.40617
208  3.31201  4.49541
209  3.29365  4.38529
210  3.29518  4.48544
211  3.2798  4.40782
212  3.28622  4.45477
213  3.25793  4.3877
214  3.27603  4.31456
215  3.2577  4.30259
216  3.2348  4.32099
217  3.26022  4.31645
218  3.23813  4.29067
219  3.21585  4.26858
220  3.21999  4.27701
221  3.20318  4.28087
222  3.2076  4.27345
223  3.18572  4.23361
224  3.16885  4.16305
225  3.15798  4.12914
226  3.14466  4.11393
227  3.15551  4.14908
228  3.14144  4.12613
229  3.13557  4.11558
230  3.1166  4.1029
231  3.0927  4.04177
232  3.09563  4.06878
233  3.06674  4.00844
234  3.06113  3.95817
235  3.08079  3.99788
236  3.06158  3.93888
237  3.05295  3.92959
238  3.04889  3.91171
239  3.03291  3.87732
240  3.05328  3.88984
241  3.05551  3.89059
242  3.0432  3.89434
243  3.06673  3.94072
244  3.0582  3.90863
245  3.04876  3.9524
246  3.04259  3.92876
247  3.0418  3.87437
248  3.03356  3.92368
249  3.03764  3.94583
250  3.0206  3.90103
251  3.02595  3.94129
252  3.02106  3.93291
253  3.01877  3.91496
254  3.0005  3.87607
255  2.99576  3.85169
256  2.9906  3.84164
257  2.98635  3.8397
258  2.97309  3.77364
259  2.97561  3.78922
260  2.97108  3.767
261  2.95937  3.75381
262  2.94932  3.69156
263  2.94496  3.69034
264  2.9341  3.68976
265  2.93399  3.65727
266  2.93289  3.65272
267  2.92108  3.67282
268  2.91471  3.64613
269  2.90626  3.63527
270  2.90458  3.62001
271  2.90401  3.62227
272  2.89216  3.63095
273  2.89254  3.6217
274  2.88745  3.55587
275  2.88669  3.52275
276  2.86958  3.49884
277  2.86708  3.49112
278  2.85836  3.54245
279  2.8693  3.4712
280  2.85492  3.49393
281  2.85274  3.51379
282  2.85403  3.47792
283  2.8506  3.47961
284  2.84475  3.50186
285  2.8399  3.48518
286  2.84017  3.46162
287  2.83846  3.43958
288  2.84567  3.53699
289  2.84748  3.51268
290  2.83779  3.51803
291  2.8355  3.45093
292  2.84858  3.53209
293  2.83282  3.47178
294  2.84153  3.43537
295  2.83686  3.50127
296  2.82608  3.42899
297  2.8252  3.37282
298  2.82677  3.40287
299  2.82849  3.44039
300  2.81945  3.43931
301  2.81525  3.45126
302  2.80978  3.44792
303  2.79962  3.40418
304  2.8064  3.40722
305  2.80595  3.41495
306  2.80032  3.3711
307  2.79609  3.33038
308  2.80196  3.36882
309  2.79884  3.33337
310  2.78686  3.34088
311  2.78941  3.32106
312  2.79004  3.32071
313  2.78149  3.3305
314  2.78317  3.34053
315  2.77408  3.28501
316  2.77186  3.31868
317  2.7711  3.29367
318  2.7735  3.31983
319  2.7752  3.31147
320  2.78242  3.30889
321  2.77947  3.33312
322  2.78039  3.32496
323  2.7765  3.32767
324  2.777  3.30527
325  2.77349  3.27674
326  2.77231  3.28219
327  2.77086  3.30439
328  2.76683  3.27432
329  2.76708  3.28838
330  2.76649  3.26318
331  2.76475  3.24244
332  2.76566  3.25844
333  2.76534  3.24113
334  2.76263  3.27617
335  2.76412  3.26998
336  2.7638  3.25806
337  2.76387  3.26338
338  2.76239  3.26115
339  2.7623  3.25873
340  2.76014  3.25018
341  2.75985  3.24118
342  2.75784  3.24173
343  2.75414  3.21579
344  2.75285  3.21648
345  2.75197  3.2095
346  2.75099  3.19775
347  2.75291  3.2073
348  2.75285  3.20664
349  2.75216  3.22763
350  2.74979  3.19037
351  2.751  3.18611
352  2.7493  3.17399
353  2.74934  3.17558
354  2.74851  3.17471
355  2.7485  3.17783
356  2.74902  3.17396
357  2.7485  3.16738
358  2.74731  3.18617
359  2.74715  3.18045
360  2.74706  3.18396
361  2.74662  3.18004
362  2.74696  3.19221
363  2.74622  3.18285
364  2.7459  3.18202
365  2.74562  3.16869
366  2.74555  3.14996
367  2.7454  3.14724
368  2.74471  3.1486
369  2.74483  3.14615
370  2.74404  3.14498
371  2.74358  3.15399
372  2.74322  3.1432
373  2.74296  3.14369
374  2.74308  3.14774
375  2.74291  3.13759
376  2.74267  3.14071
377  2.74243  3.15484
378  2.74227  3.16093
379  2.7422  3.15278
380  2.74189  3.14587
381  2.74168  3.14909
382  2.74143  3.15437
383  2.74082  3.15059
384  2.74018  3.15186
385  2.73992  3.15128
386  2.73921  3.14846
387  2.73898  3.155
388  2.73861  3.15332
389  2.73854  3.15142
390  2.73769  3.13775
391  2.73763  3.146
392  2.73804  3.14899
393  2.73726  3.15564
394  2.73646  3.14927
395  2.736  3.1534
396  2.73574  3.14666
397  2.73523  3.13891
398  2.73456  3.14806
399  2.73442  3.15325
400  2.73391  3.15536
401  2.73255  3.1495
402  2.73196  3.14799
403  2.73044  3.1489
404  2.72944  3.14733
405  2.729  3.14863
406  2.72775  3.1435
407  2.72637  3.14512
408  2.72597  3.14889
409  2.7248  3.14034
410  2.72231  3.13014
411  2.72159  3.13932
412  2.72192  3.14117
413  2.71851  3.12712
414  2.7151  3.11694
415  2.715  3.12062
416  2.71454  3.12346
417  2.71402  3.12741
418  2.71354  3.10936
419  2.71658  3.10822
420  2.71542  3.12113
421  2.71077  3.12335
422  2.70818  3.11656
423  2.70508  3.11451
424  2.70297  3.10501
425  2.69747  3.10905
426  2.69443  3.08202
427  2.69791  3.07867
428  2.69937  3.07757
429  2.70108  3.08222
430  2.70125  3.07929
431  2.69599  3.06949
432  2.69533  3.0777
