0  1710.24  2624.03
1  807.341  1373.37
2  410.363  672.481
3  346.55  502.486
4  320.502  441.726
5  296.358  353.746
6  256.583  311.291
7  227.785  276.347
8  190.702  228.654
9  155.907  195.991
10  131.87  190.25
11  120.695  178.24
12  113.875  175.955
13  99.7571  159.479
14  84.1962  135.332
15  106.02  185.728
16  69.9915  80.382
17  76.8668  125.327
18  116.853  216.468
19  131.592  247.683
20  110.455  208.617
21  45.546  74.3474
22  43.5662  74.2851
23  75.2662  138.867
24  56.651  95.4041
25  53.1127  89.7036
26  60.6612  105.19
27  32.4069  42.9508
28  27.3817  41.2232
29  30.5013  53.5433
30  34.5109  63.2117
31  20.7601  35.9804
32  12.4403  22.2205
33  15.9565  28.6737
34  17.1202  31.3902
35  12.567  22.4332
36  10.8857  18.8481
37  25.4964  48.2822
38  18.8356  35.0439
39  11.9962  21.0213
40  7.70588  11.5629
41  9.90057  15.869
42  10.732  13.1844
43  10.5952  17.2438
44  7.06213  10.7144
45  12.0791  15.1485
46  8.1473  9.43517
47  9.45849  12.7922
48  10.4606  11.7029
49  11.1721  14.1627
50  16.8844  18.1231
51  16.6842  19.3503
52  15.9805  17.0555
53  13.0554  14.3613
54  10.1123  13.4498
55  9.49004  12.3497
56  10.9368  15.7311
57  8.59826  10.7262
58  8.21481  10.2616
59  7.61308  9.77186
60  8.94477  12.2959
61  7.52961  11.2551
62  7.00863  9.42205
63  7.04784  8.7312
64  6.69636  8.96319
65  6.40123  8.51076
66  6.36571  7.86586
67  7.38163  9.7305
68  6.63125  7.59622
69  6.96025  8.04467
70  6.92476  8.20135
71  6.44463  8.27958
72  7.91369  11.5968
73  6.60678  8.86705
74  6.24377  7.24501
75  6.13622  7.74956
76  6.54179  7.53644
77  6.1043  7.37796
78  6.12002  7.67826
79  6.24818  8.78162
80  5.93888  8.16341
81  6.10036  8.04225
82  6.10531  7.18826
83  6.15458  7.22216
84  5.88077  7.12549
85  5.60688  7.18816
86  5.32352  6.56239
87  5.31275  6.81722
88  5.08363  6.02812
89  5.02689  6.06704
90  5.10545  6.25801
91  4.96303  6.4367
92  4.93297  6.08202
93  4.90143  6.36417
94  4.87461  5.78178
95  4.8577  5.61255
96  4.68999  5.43199
97  4.53916  5.3297
98  4.42399  5.41698
99  3.91731  4.89588
100  3.58232  4.59362
101  3.71974  5.12007
102  3.35684  4.38293
103  3.29818  4.06037
104  3.42111  4.194
105  3.373  4.08457
106  3.14507  3.86288
107  3.16142  3.7664
108  3.0143  3.78844
109  3.04498  3.84758
110  2.87792  3.83303
111  2.84381  3.68049
112  2.81608  3.77941
113  2.84873  3.6542
114  2.838  3.56795
115  2.77661  3.62789
116  2.85799  3.73911
117  2.81266  3.7883
118  2.79427  3.74494
119  2.68868  3.35093
120  2.71121  3.37424
121  2.74612  3.4719
122  2.65517  3.23961
123  2.67349  3.14905
124  2.79542  3.41973
125  2.71368  3.38905
126  2.59876  3.26934
127  2.64699  3.22354
128  2.77689  3.48454
129  2.78344  3.53045
130  2.71006  3.1587
131  2.72504  3.25942
132  2.74855  3.23827
133  2.71269  3.36044
134  2.60446  3.11796
135  2.59636  3.15421
136  2.59832  3.26248
137  2.602  3.26414
138  2.56927  3.24823
139  2.55804  3.25943
140  2.53896  3.28816
141  2.518  2.96089
142  2.45216  3.22349
143  2.44127  3.09841
144  2.45059  3.04031
145  2.44345  3.06351
146  2.45353  3.20019
147  2.39543  3.08085
148  2.38182  3.03252
149  2.4707  3.07111
150  2.46063  3.14092
151  2.46962  3.00056
152  2.4146  3.04009
153  2.38803  2.90496
154  2.40302  2.99025
155  2.36399  2.95322
156  2.3948  2.90899
157  2.35624  2.87625
158  2.35228  2.84037
159  2.35815  2.83721
160  2.3268  2.83066
161  2.34695  2.92723
162  2.33272  2.9133
163  2.34317  2.92539
164  2.36288  2.99623
165  2.33888  3.05054
166  2.31464  2.9363
167  2.30575  2.9691
168  2.28822  3.02082
169  2.28616  2.93564
170  2.32084  3.05523
171  2.27095  2.95819
172  2.26959  2.88328
173  2.25941  2.8423
174  2.25958  2.8666
175  2.23511  2.8819
176  2.2264  2.86077
177  2.22833  2.80487
178  2.21412  2.78638
179  2.19843  2.78007
180  2.20242  2.74514
181  2.1867  2.75448
182  2.202  2.81443
183  2.20651  2.8052
184  2.18911  2.83048
185  2.18316  2.79194
186  2.18069  2.79957
187  2.21732  2.82451
188  2.15923  2.79296
189  2.17504  2.82103
190  2.14789  2.78243
191  2.1609  2.75911
192  2.14694  2.78342
193  2.13443  2.81404
194  2.13157  2.86084
195  2.12939  2.8216
196  2.12347  2.73873
197  2.12034  2.76673
198  2.11482  2.75512
199  2.12381  2.74594
200  2.144  2.75245
201  2.12876  2.74386
202  2.13101  2.75015
203  2.13947  2.79905
204  2.11802  2.80256
205  2.13736  2.75261
206  2.14006  2.74
207  2.12743  2.70259
208  2.11812  2.65248
209  2.10035  2.63433
210  2.10174  2.67705
211  2.07087  2.71048
212  2.07832  2.68189
213  2.0647  2.69332
214  2.06298  2.63021
215  2.06825  2.61952
216  2.07097  2.64156
217  2.06298  2.66093
218  2.05838  2.64151
219  2.05444  2.63449
220  2.05074  2.62367
221  2.04555  2.62974
222  2.03718  2.64671
223  2.03268  2.64257
224  2.02561  2.63441
225  2.02844  2.65091
226  2.02557  2.68676
227  2.02175  2.63815
228  2.01266  2.62063
229  2.00362  2.6384
230  2.00377  2.65101
231  2.00698  2.6601
232  1.99335  2.59263
