0  170.706  208.234
1  96.5638  118.642
2  63.096  80.3218
3  43.5604  59.3104
4  31.2767  43.945
5  31.6488  48.4992
6  29.148  44.6984
7  28.7076  45.1306
8  42.9167  64.1701
9  39.7882  58.9543
10  35.3149  50.1776
11  20.5016  28.5346
12  33.0148  47.4795
13  24.3946  33.2674
14  24.5021  36.3633
15  18.7895  26.0127
16  30.2851  47.194
17  20.7144  32.1213
18  20.7093  30.5812
19  18.8987  26.7276
20  18.2917  25.7284
21  17.4818  24.6937
22  17.9861  25.1624
23  15.7962  22.4892
24  13.2304  19.0889
25  13.4757  18.8914
26  14.5169  21.6762
27  12.3373  17.8044
28  11.2466  14.7265
29  14.4945  20.4195
30  11.6882  17.0149
31  11.0188  14.5893
32  10.0217  13.3037
33  9.56903  13.3245
34  11.1832  16.9493
35  9.42629  13.547
36  8.41701  11.3985
37  9.21097  12.7527
38  8.74322  12.39
39  8.27311  11.4249
40  8.98491  12.8857
41  8.93916  12.677
42  8.94664  11.9364
43  8.51264  12.1457
44  7.61664  10.3711
45  6.72088  9.22572
46  6.07506  8.65457
47  5.55695  6.90915
48  5.54283  7.61398
49  4.88917  6.08939
50  4.45289  5.76216
51  4.97472  6.28054
52  4.88383  6.39189
53  5.19129  7.3475
54  5.04403  7.13654
55  5.22493  7.59906
56  5.28814  7.69265
57  4.69086  5.89704
58  4.53401  6.24391
59  5.46129  6.97017
60  4.3948  5.60449
61  4.43541  5.54727
62  3.67518  4.90706
63  3.38288  4.0779
64  4.03507  4.84739
65  3.78056  4.48082
66  4.35485  5.28449
67  5.04281  6.37626
68  3.53015  4.25174
69  3.5875  4.57705
70  4.08088  5.23077
71  3.36103  4.74385
72  3.0783  4.1224
73  4.11637  5.16516
74  3.27267  3.93503
75  3.13325  3.77617
76  3.09247  3.81294
77  2.94071  3.70367
78  3.29346  4.04777
79  3.25076  4.13692
80  3.24047  4.34402
81  3.25545  4.19262
82  2.87867  3.77926
83  3.07788  4.30834
84  3.03477  3.89535
85  3.01418  4.11464
86  2.87983  3.70372
87  2.97196  3.84197
88  2.94245  3.62824
89  2.97054  3.55689
90  2.79021  3.42891
91  2.9451  3.55634
92  2.75773  3.42802
93  2.76264  3.52501
94  2.74439  3.55644
95  2.73139  3.41528
96  2.75618  3.51087
97  2.74642  3.51616
98  2.76218  3.40531
99  2.77356  3.45397
100  2.89383  3.64639
101  2.70096  3.31011
102  2.63205  3.33781
103  2.6451  3.26222
104  2.75904  3.24797
105  2.79033  3.36148
106  2.70416  3.23214
107  2.67233  3.21926
108  2.76011  3.22472
109  2.73125  3.32019
110  2.69322  3.38601
111  2.71145  3.43592
112  2.81002  3.53529
113  2.70446  3.33771
114  2.69602  3.28538
115  2.74152  3.34103
116  2.79464  3.45744
117  2.72787  3.34447
118  2.67643  3.27516
119  2.63929  3.2834
120  2.60252  3.26018
121  2.60573  3.12073
122  2.66337  3.15857
123  2.64081  3.19851
124  2.62344  3.1748
125  2.63067  3.21428
126  2.60587  3.19023
127  2.59581  3.23173
128  2.5979  3.19964
129  2.63074  3.21155
130  2.61881  3.18805
131  2.60022  3.21601
132  2.58515  3.2023
133  2.64262  3.27397
134  2.62437  3.2672
135  2.58082  3.18333
136  2.59949  3.18097
137  2.60689  3.23904
138  2.59918  3.23062
139  2.59138  3.23001
140  2.57075  3.17551
141  2.54353  3.16095
142  2.53648  3.12108
143  2.54653  3.1514
144  2.555  3.1481
145  2.54476  3.08365
146  2.54949  3.13662
147  2.56723  3.1151
148  2.56657  3.15461
149  2.55559  3.10101
150  2.54822  3.14585
151  2.59133  3.21131
152  2.53708  3.09903
153  2.5435  3.10402
154  2.53712  3.08199
155  2.52536  3.06775
156  2.51126  3.07051
157  2.52516  3.12726
158  2.53346  3.07925
159  2.5165  3.03274
160  2.53236  3.06707
161  2.5351  3.0787
162  2.51851  3.05074
163  2.49882  3.07482
164  2.50215  3.08273
165  2.4992  3.01636
166  2.50575  3.06403
167  2.50048  3.0579
