0  2559.72  5189.92
1  1650.84  3463.7
2  875.184  1904.54
3  274.486  567.935
4  157.885  186.972
5  128.731  129.928
6  123.673  126.017
7  159.523  208.951
8  152.845  171.472
9  154.278  222.129
10  222.349  250.951
11  191.244  333.873
12  150.19  254.987
13  140.862  247.402
14  148.246  189.239
15  106.053  135.592
16  98.8903  142.725
17  100.322  165.239
18  133.2  235.567
19  180.109  340.02
20  264.174  552.685
21  219.354  444.549
22  153.949  250.777
23  175.476  321.396
24  250.202  553.799
25  59.919  129.221
26  256.858  563.601
27  29.2844  46.5061
28  88.0129  160.911
29  121.749  214.311
30  124.073  236.962
31  98.3718  196.507
32  72.4181  139.047
33  38.9591  70.329
34  75.7609  135.97
35  25.9637  38.9572
36  123.453  235.036
37  62.925  112.566
38  77.8567  139.387
39  31.9413  41.2683
40  70.1307  114.874
41  12.8322  9.88669
42  27.4205  24.5978
43  39.4196  47.8737
44  37.6249  39.1741
45  16.4595  14.8895
46  17.1429  15.5011
47  134.759  233.371
48  41.1523  53.8475
49  22.5045  18.9776
50  29.9568  45.1092
51  141.241  273.003
52  156.705  295.865
53  157.092  340.91
54  112.074  221.672
55  102.517  194.756
56  108.738  209.062
57  66.2676  118.451
58  19.684  29.0577
59  30.5139  50.216
60  92.8421  173.018
61  66.1963  123.27
62  129.134  254.811
63  120.327  237.069
64  130.862  278.751
65  118.234  248.027
66  124.19  253.762
67  82.1591  159.451
68  106.452  215.497
69  115.161  235.478
70  129.445  263.336
71  149.868  308.226
72  58.4324  112.233
73  92.3942  189.46
74  80.3504  161.91
75  164.471  348.892
76  130.801  278.41
77  145.135  299.936
78  153.308  319.765
79  98.6994  200.366
80  120.965  244.972
81  121.78  237.167
82  59.2593  109.043
83  146.28  294.41
84  119.709  240.969
85  149.98  308.322
86  68.4203  134.554
87  57.3861  111.527
88  77.7768  156.118
89  96.4969  201.349
90  52.727  105.833
91  98.8989  203.251
92  72.8124  146.48
93  102.369  209.537
94  112.601  235.807
95  82.8799  163.041
96  90.3078  177.439
97  73.4578  144.124
98  64.9219  119.338
99  168.751  340.55
100  113.325  224.157
101  117.043  222.987
102  167.849  326.369
103  127.4  246.313
104  112.158  218.228
105  54.5048  97.955
106  34.3001  58.8116
107  30.8419  52.1918
108  33.0672  58.3355
109  146.157  299.409
110  63.71  121.788
111  43.2088  80.8763
112  107.816  213.002
113  63.9345  123.017
114  98.1095  195.966
115  185.573  380.999
116  99.5064  203.022
117  140.586  293.873
118  153.269  319.055
119  160.872  335.635
120  149.415  312.02
121  98.7536  206.86
122  85.0452  175.896
123  99.3859  200.485
124  157.657  324.258
125  88.2695  176.653
126  134.813  279.002
127  152.795  316.798
128  151.311  312.974
129  130.471  265.81
130  160.113  335.434
131  162.662  335.718
132  121.133  244.879
133  84.5228  158.015
134  147.814  290.856
135  170.455  337.249
136  125.198  238.047
137  88.9891  162.047
138  109.227  198.907
139  165.498  312.474
140  130.644  244.255
141  88.8371  160.06
142  69.8737  122.459
143  41.7183  69.5343
144  12.7101  14.4448
145  18.5946  27.93
146  23.2758  37.6244
147  59.4531  110.832
148  120.553  238.424
149  129.068  266.272
150  112.821  228.229
151  150.611  316.275
152  113.356  223.315
153  103.577  202.02
154  90.7267  183.891
155  94.3896  186.542
156  80.6706  154.845
157  61.1681  112.357
158  50.505  94.4708
159  27.4877  49.4016
160  40.2645  74.1067
161  34.1023  61.1936
162  16.379  24.6508
163  8.95569  13.2692
164  4.39841  4.41161
165  6.80937  7.88239
166  5.52793  5.35727
167  6.57694  7.32129
168  24.7241  40.6691
169  13.7157  17.5997
170  17.8252  23.2025
171  8.84705  8.73018
172  7.72133  7.89508
173  7.58532  7.69588
174  10.0612  13.5055
175  17.888  29.8058
176  5.61172  6.70236
177  7.26647  10.7883
178  7.89622  12.3794
179  16.9996  31.8571
180  9.80541  15.6858
181  14.6664  22.4612
182  5.80487  6.73755
183  7.02869  7.95742
184  10.5197  14.1696
185  7.71053  9.62302
186  7.85872  9.65851
187  7.98481  9.59235
188  7.64194  7.93945
189  12.1213  17.2179
190  7.3669  8.82326
191  8.37934  11.2522
192  8.01799  10.0775
193  6.8608  9.1848
194  6.46211  8.52997
195  9.9552  13.1973
196  6.32335  7.19319
197  7.67821  8.33695
198  6.46948  6.91146
199  9.73232  11.545
200  6.65797  6.58509
201  8.52718  9.93978
202  4.66698  4.78898
203  5.02507  5.09576
204  5.7945  6.43854
205  6.15255  7.57044
206  4.93422  5.41498
207  4.11123  3.94364
208  5.50646  6.32469
209  5.1585  5.78051
210  3.79872  3.7433
211  4.43949  4.38037
212  4.22723  4.21165
213  4.29575  4.48996
214  3.28762  3.25907
215  3.72628  3.72135
216  4.15491  4.37315
217  4.21407  4.63443
218  3.49165  3.45188
219  3.62906  3.64728
220  3.55034  3.55769
221  3.73189  3.93499
222  3.25011  3.24354
223  3.18238  3.24687
224  3.3216  3.35481
225  3.11307  3.0933
226  3.37531  3.43984
227  3.45524  3.59946
228  3.67126  3.76476
229  3.51392  3.74901
230  3.38824  3.60261
231  3.16537  3.236
232  3.23632  3.28857
233  3.55785  3.52455
234  3.40015  3.75893
235  3.28352  3.40891
236  3.2187  3.2518
237  3.14774  3.38012
238  3.52877  3.71035
239  3.45647  3.73301
240  3.12756  3.37385
241  3.2297  3.56156
242  3.43358  3.63339
243  3.32104  3.54046
244  3.3639  3.48243
245  3.58142  3.79786
246  3.32164  3.42735
247  3.17406  3.35955
248  3.26787  3.36513
249  3.25241  3.25185
250  3.21113  3.22195
251  3.17098  3.17061
252  3.02908  2.92281
253  3.01392  2.87143
254  3.00172  2.82264
255  3.09699  2.93066
256  3.13949  2.93921
257  3.05645  2.88599
258  2.98318  2.83768
259  2.98728  2.82383
260  3.11735  2.88453
261  3.07985  2.82322
262  3.01482  2.72927
263  3.00513  2.87477
264  3.01447  2.78679
265  2.99404  2.78876
266  3.09642  2.90367
267  3.01627  2.83002
268  3.05266  2.86148
269  3.04286  2.85217
270  3.01291  2.87872
271  3.00429  2.87484
272  3.00287  2.88466
273  3.00271  2.85105
274  2.98744  2.87907
275  2.99707  2.85657
276  2.99343  2.85711
277  3.04832  2.88137
278  2.99024  2.82779
279  2.98392  2.7973
