0  789.084  864.406
1  480.684  668.819
2  384.955  600.192
3  347.184  544.068
4  271.759  425.882
5  185.259  257.937
6  164.025  231.06
7  181.88  294.758
8  165.374  263.427
9  257.891  440.237
10  142.174  220.026
11  193.533  315.649
12  130.426  199.182
13  73.8058  92.1368
14  84.725  129.188
15  101.426  161.686
16  166.181  276.496
17  186.832  315.975
18  162.397  270.577
19  340.701  591.677
20  107.351  161.759
21  100.037  152.074
22  107.793  175.444
23  101.037  157.77
24  163.588  225.226
25  89.7082  118.729
26  60.2124  73.5858
27  62.8185  77.7969
28  51.4476  63.9262
29  132.063  189.264
30  83.0209  111.074
31  57.1941  77.1362
32  67.0367  95.3621
33  73.0622  102.547
34  60.2279  83.4843
35  82.13  116.966
36  39.1109  54.0678
37  55.5339  76.8771
38  52.1054  72.9598
39  65.3231  97.8758
40  54.6105  75.9641
41  46.4442  64.6167
42  33.2799  45.0452
43  32.1014  41.987
44  42.6121  65.3146
45  19.0521  30.5597
46  20.7549  31.7593
47  22.9281  32.6663
48  13.9922  18.0608
49  17.5715  25.0077
50  19.5597  30.4878
51  14.5853  19.9664
52  14.1172  18.2882
53  12.7574  17.139
54  8.66404  10.0147
55  10.4691  13.3745
56  5.13866  4.52426
57  5.99206  4.89744
58  6.58044  5.94911
59  7.50149  7.40707
60  10.3038  10.8138
61  9.24197  8.49056
62  6.82828  4.88633
63  8.46766  8.31033
64  9.2304  9.09157
65  8.33413  8.49262
66  7.47098  6.87647
67  11.6601  12.609
68  9.86104  11.4751
69  8.37961  8.14049
70  9.76943  11.8308
71  7.16709  5.34365
72  7.92243  6.93346
73  10.2102  8.97875
74  8.7819  7.31083
75  9.98754  9.45564
76  10.7794  10.4551
77  10.1001  8.48056
78  10.3248  8.29918
79  11.2488  10.4986
80  10.0808  8.19919
81  11.2542  9.62193
82  11.5179  9.57221
83  11.7061  10.039
84  10.8522  9.1118
85  10.5483  8.45037
86  9.74941  8.35758
87  7.46494  6.07575
88  9.11867  7.90398
89  10.7573  10.2678
90  9.9517  9.41279
91  8.95648  7.48283
92  8.59825  7.91229
93  8.38479  6.95612
94  7.73818  6.6964
95  8.31703  7.77248
96  6.98521  5.60065
97  6.64266  5.241
98  6.02237  4.58795
99  7.79403  6.72752
100  7.78559  6.26244
101  6.64122  5.97459
102  5.69535  4.4489
103  5.0472  3.84851
104  6.23165  5.54975
105  6.42752  6.0723
106  6.71882  6.41303
107  6.99165  5.94031
108  8.29406  8.01382
109  7.25083  5.84679
110  8.21426  7.07905
111  8.69464  7.88087
112  7.82498  6.42946
113  7.9541  6.41486
114  7.29361  5.86122
115  6.91465  6.03621
116  5.98306  4.37457
117  5.37314  4.19836
118  5.78266  4.89655
119  5.60657  4.52
120  5.57966  4.97007
121  5.04844  3.98251
122  4.85977  3.81717
123  4.95871  3.94858
124  4.79971  3.98578
125  4.64717  3.93958
126  5.25555  4.8857
127  5.07893  4.36336
128  4.74911  3.91735
129  4.88372  3.92744
130  4.68806  3.64962
131  4.83775  3.97566
132  4.81925  4.10888
133  4.75284  3.78066
134  4.78302  4.03512
135  5.84315  6.15462
136  5.30975  4.96052
137  5.0599  4.47984
138  4.722  3.87119
139  4.82937  3.81478
140  4.76372  3.70709
141  4.75357  3.85074
142  4.72803  4.01245
143  4.59778  3.6179
144  4.51061  3.61929
145  4.37412  3.46744
146  4.40493  3.53494
147  4.10046  3.18475
148  4.11909  3.23396
149  3.96887  3.09029
150  3.97026  3.06157
151  4.06675  3.21325
152  4.07333  3.19997
153  4.29074  3.52429
154  4.15539  3.35092
155  4.11782  3.32995
156  4.11286  3.30565
157  4.20599  3.64534
158  4.00429  3.263
159  4.3998  3.99262
160  4.25993  3.61259
161  4.08767  3.32432
162  4.07151  3.40903
163  4.03563  3.24534
