0  461.762  402.594
1  363.025  401.51
2  332.577  400.434
3  311.685  364.773
4  284.993  351.03
5  261.114  314.407
6  239.336  288.835
7  194.13  217.662
8  152.726  150.264
9  101.512  106.589
10  79.4948  92.4824
11  92.747  119.78
12  72.1062  83.4142
13  63.1836  68.5713
14  56.3074  76.5987
15  82.4623  122.547
16  77.0372  97.4026
17  99.4179  147.257
18  72.8097  102.006
19  77.5628  85.5541
20  36.5086  40.3292
21  37.0215  36.9532
22  33.0283  35.301
23  41.619  44.2499
24  46.8264  60.8892
25  36.354  45.576
26  29.5961  25.555
27  29.1473  27.291
28  26.0023  23.7683
29  17.3424  16.4197
30  16.8434  17.2249
31  21.9263  21.3464
32  19.9625  21.0878
33  15.1581  16.2865
34  9.12077  11.2314
35  10.9893  12.2938
36  20.3792  23.7973
37  21.369  23.2681
38  25.5657  24.7219
39  28.916  33.5738
40  34.8163  45.0264
41  32.0811  42.6413
42  11.0074  9.44127
43  11.0043  12.3795
44  28.3875  38.1132
45  11.0401  11.5831
46  11.6799  12.4594
47  10.5892  11.6172
48  9.84267  12.1318
49  8.18082  8.69775
50  7.16772  7.63021
51  6.28746  6.53103
52  6.60063  6.80282
53  7.48868  7.95953
54  7.88203  8.60597
55  10.1299  11.7149
56  8.69921  9.66249
57  15.5372  19.9991
58  15.5849  19.5039
59  10.1416  11.2252
60  23.914  31.8804
61  14.3612  16.7939
62  10.5714  12.235
63  7.15882  7.68628
64  11.1346  12.7537
65  9.31525  9.53232
66  6.55127  6.24871
67  7.212  7.08735
68  10.7176  12.5379
69  10.2125  11.311
70  5.94043  5.65695
71  7.81189  7.64857
72  11.0484  12.2242
73  9.23845  9.43121
74  9.3787  9.96153
75  8.06863  8.44385
76  8.71402  8.99623
77  6.61865  6.69681
78  6.44243  6.04314
79  6.31102  5.93858
80  7.38103  7.13023
81  7.24954  6.95741
82  9.21562  9.71142
83  6.65923  6.57031
84  7.91366  7.8446
85  13.3178  16.1393
86  7.16718  6.99015
87  6.90734  6.28402
88  7.17372  6.92689
89  6.5451  6.13334
90  6.44482  6.35629
91  5.33732  5.02499
92  5.98501  6.00537
93  5.49102  5.17808
94  6.23681  5.90549
95  5.74043  5.35985
96  5.53078  5.27134
97  5.35128  5.11652
98  5.93133  6.18291
99  5.43926  5.34079
100  5.34672  5.17531
101  5.17399  4.99298
102  5.42464  5.75186
103  5.05842  5.15204
104  5.02399  4.90966
105  5.38807  5.33909
106  5.10291  4.93103
107  5.32655  5.20717
108  5.34219  5.16669
109  5.55265  5.34442
110  5.54964  5.35432
111  5.41317  5.25439
112  5.24193  5.15849
113  5.29377  5.11408
114  5.28723  5.3411
115  5.44664  5.27859
116  5.44587  5.25145
117  6.11819  6.32795
118  5.78843  5.89993
119  5.35508  5.44932
120  6.05499  7.57984
121  5.25936  5.51283
122  5.2968  5.22252
123  5.54222  5.33342
124  5.35254  5.21159
125  5.88853  5.71451
126  5.3945  5.3561
127  5.71441  5.52499
128  5.87765  5.85463
129  5.51057  5.60752
130  5.05159  5.22971
131  5.04038  5.08803
132  5.03352  5.2074
133  5.29946  5.30997
134  5.0498  5.09992
135  5.10385  5.1523
136  5.04342  5.14175
137  5.31016  5.2328
138  5.26156  5.73429
139  5.20981  5.26242
140  5.37852  5.54319
141  5.45022  5.5604
142  5.40278  5.75933
143  6.17538  6.54258
144  5.33524  5.33766
145  5.21585  5.30324
146  5.14741  5.52946
147  5.09102  5.34382
148  5.11852  5.47636
149  5.2347  5.31672
150  5.09972  5.2106
151  5.06797  5.24543
152  5.33251  5.35851
153  5.0745  5.24557
154  5.14964  5.17709
155  5.09257  5.24339
156  5.11394  5.16499
157  5.13609  5.10305
158  5.09228  5.19143
159  5.04469  5.14982
160  5.05374  5.10948
161  5.21669  5.43857
162  5.07472  5.14117
163  5.13504  5.01296
164  5.06731  5.01134
165  5.03252  5.01538
166  4.82165  4.77903
167  4.94607  5.06592
168  4.91348  4.90901
169  4.88881  5.00676
170  4.84182  4.91935
171  4.49815  4.2338
172  4.55563  4.32662
173  4.23669  3.77123
174  4.77648  4.73041
175  4.81926  4.81769
176  4.76323  4.76782
177  4.95184  5.00541
178  5.08361  5.17052
179  4.85347  4.8763
180  4.68635  4.57155
181  4.74487  4.65555
182  4.7911  4.62292
183  4.66088  4.40089
184  4.32417  3.90224
185  4.35664  3.91394
186  4.23874  3.77116
187  4.41496  4.12593
188  4.66615  4.58166
189  4.56049  4.34104
190  4.33373  3.96798
191  4.1716  3.72004
192  4.04591  3.45269
193  3.78598  3.15427
194  4.34615  3.9498
195  4.43019  4.09073
196  3.99337  3.35738
197  4.11603  3.54464
198  3.27486  2.52137
199  3.09561  2.61053
200  3.17064  2.54479
201  3.20983  2.5924
202  3.03898  2.53781
203  3.08221  2.53145
204  3.19281  2.53349
205  3.1265  2.55411
206  3.07818  2.594
207  3.23951  2.52671
208  3.08667  2.61674
209  3.22268  2.78649
210  2.98791  2.59247
211  2.99487  2.38216
212  3.0412  2.31912
213  2.97797  2.34502
214  3.2569  2.39897
215  3.79795  2.9712
216  3.45748  2.53792
217  3.39073  2.49997
218  3.52412  2.69799
219  3.42702  2.59669
220  2.96879  2.58828
221  2.90055  2.5852
222  2.97535  2.40883
223  2.95461  2.496
224  2.9931  2.41901
225  2.82969  2.34095
226  2.86052  2.4226
227  2.8905  2.34537
228  2.96149  2.32367
229  2.89863  2.29632
230  2.93936  2.21997
231  2.76004  2.20584
232  2.71516  2.12174
233  2.70081  2.07067
234  2.71121  2.25904
235  2.6839  2.2525
236  2.68647  2.19854
237  2.66493  2.16682
238  2.66132  2.22367
239  2.69289  2.25608
240  2.74045  2.1932
241  2.68104  2.18535
242  2.63509  2.1014
243  2.62899  2.09256
244  2.63086  2.03182
245  2.61341  2.02455
246  2.62869  2.08118
247  2.64082  2.18606
248  2.61597  2.05436
249  2.65457  2.21399
250  2.62849  2.12124
251  2.61985  2.06755
252  2.62489  2.11087
253  2.65284  2.21997
254  2.62233  2.10011
255  2.6202  2.15342
256  2.61068  2.1435
257  2.59573  2.11711
258  2.63549  2.1686
259  2.60351  2.12519
260  2.60133  2.12243
261  2.59111  2.12096
262  2.58219  2.10892
263  2.57413  2.09787
264  2.57341  1.99822
265  2.56513  2.05858
266  2.58372  2.02594
267  2.55411  2.02346
268  2.54968  2.00537
269  2.56903  2.03651
270  2.53703  1.98062
271  2.5462  2.04993
272  2.54276  2.05027
273  2.5343  2.00351
274  2.54002  2.03524
275  2.5423  2.02376
276  2.5292  1.98156
277  2.52174  1.96934
278  2.51569  1.96958
279  2.51244  1.94493
280  2.51461  1.94554
281  2.51014  1.94317
282  2.50248  1.96218
283  2.49581  1.95192
284  2.49368  1.98703
285  2.48177  1.94913
286  2.49165  1.98605
287  2.48916  1.96193
288  2.48969  1.96414
289  2.48535  1.9593
290  2.48395  1.96001
291  2.48047  1.96404
292  2.47732  1.95866
293  2.47386  1.95804
294  2.47907  1.95192
295  2.47595  1.96567
296  2.45993  1.945
297  2.45691  1.9406
298  2.44961  1.93794
299  2.45442  1.96293
300  2.44591  1.91595
301  2.43738  1.91057
302  2.42759  1.91678
303  2.42013  1.89586
304  2.42149  1.90019
305  2.42213  1.92377
306  2.41003  1.88842
307  2.41441  1.92216
308  2.42118  1.91379
309  2.42337  1.90606
310  2.41174  1.87967
311  2.41123  1.89265
312  2.41752  1.91295
313  2.41441  1.92555
314  2.39301  1.89522
315  2.39998  1.87564
316  2.39601  1.89356
317  2.385  1.88645
318  2.37867  1.90202
319  2.38806  1.87588
320  2.38775  1.91599
321  2.37423  1.87293
322  2.38638  1.91543
323  2.3594  1.85334
324  2.36155  1.88873
325  2.3525  1.87901
326  2.3487  1.85811
327  2.34067  1.85434
328  2.33334  1.85467
329  2.35102  1.92702
330  2.32466  1.87783
331  2.34076  1.89194
332  2.33558  1.87194
333  2.32443  1.82521
334  2.33193  1.85889
335  2.33549  1.86176
336  2.30417  1.84318
337  2.30563  1.82285
338  2.30764  1.83602
339  2.29691  1.81227
340  2.28326  1.82099
341  2.28961  1.84588
342  2.28089  1.83182
343  2.2841  1.81507
344  2.29276  1.84893
345  2.27265  1.80618
346  2.27731  1.84108
347  2.2603  1.79823
348  2.2833  1.87327
349  2.25858  1.81255
350  2.25622  1.85314
351  2.2411  1.80558
352  2.24036  1.8321
353  2.24436  1.843
354  2.24104  1.81433
355  2.23771  1.81596
356  2.23651  1.82445
357  2.23888  1.80926
358  2.23404  1.79464
359  2.23544  1.81873
360  2.23074  1.79263
361  2.24025  1.82634
362  2.23024  1.82671
363  2.23891  1.81861
364  2.23558  1.81475
365  2.23531  1.80685
366  2.22391  1.80904
367  2.2302  1.83055
368  2.23229  1.83551
369  2.22934  1.8173
370  2.21393  1.79743
371  2.21218  1.78459
372  2.20939  1.79181
373  2.20852  1.79288
374  2.20154  1.79103
375  2.20872  1.80912
376  2.19724  1.78513
377  2.18986  1.81137
378  2.19672  1.83471
379  2.19272  1.83046
380  2.18654  1.80203
381  2.18615  1.79435
382  2.1855  1.81423
383  2.17673  1.80172
384  2.1685  1.79679
385  2.15908  1.77589
386  2.15831  1.80337
387  2.15677  1.78964
388  2.15691  1.79475
389  2.15146  1.7781
390  2.14471  1.76722
391  2.14422  1.77405
392  2.14076  1.7844
393  2.13595  1.77708
394  2.14138  1.80334
395  2.13708  1.80754
396  2.13961  1.82128
397  2.13804  1.80047
398  2.12965  1.77599
399  2.13472  1.77917
400  2.13195  1.7617
401  2.12639  1.79881
402  2.12881  1.78846
403  2.12583  1.79013
404  2.12523  1.79966
405  2.12604  1.83224
406  2.12819  1.83413
407  2.11584  1.80592
408  2.1161  1.81923
409  2.12602  1.83052
410  2.11342  1.81329
