0  19381.3  33810.9
1  15862.7  27784.5
2  12279.1  21598.9
3  9352.53  16443.2
4  5512.5  9742.54
5  2174.12  3968.86
6  356.309  676.639
7  273.09  432.583
8  352.631  544.392
9  152.068  249.868
10  224.124  351.597
11  135.123  262.072
12  112.893  217.807
13  67.9175  109.532
14  60.3727  102.746
15  236.033  448.768
16  73.4764  107.94
17  59.1599  112.776
18  106.342  167.09
19  39.2835  61.3394
20  105.508  243.263
21  128.023  315.671
22  49.622  105.505
23  16.8721  31.9225
24  58.5276  103.548
25  49.0015  108.31
26  80.5523  141.107
27  103.228  164.327
28  85.9318  189.464
29  94.1249  183.075
30  80.1569  166.303
31  91.0456  195.178
32  84.8716  185.1
33  43.1848  78.8907
34  104.62  209.732
35  119.405  259.941
36  81.0676  171.022
37  131.237  282.16
38  114.412  232.659
39  39.4335  79.1821
40  56.9357  129.492
41  94.8074  206.455
42  69.7815  151.893
43  46.9801  102.78
44  63.6266  146.202
45  64.2668  147.558
46  33.9555  68.1597
47  43.9137  85.1893
48  25.2661  49.4874
49  84.3208  180.083
50  44.8138  90.6302
51  16.6371  23.3635
52  45.7447  89.9548
53  71.6464  143.492
54  58.9306  118.039
55  47.0353  84.5237
56  57.3032  109.957
57  19.8487  29.6261
58  44.7728  76.8016
59  66.6703  116.543
60  11.9879  15.5408
61  25.3082  34.4032
62  28.9729  39.496
63  19.0183  19.8258
64  13.4186  14.4717
65  13.8361  14.7756
66  19.789  26.1855
67  67.4113  106.072
68  27.4698  39.6994
69  26.8306  35.3029
70  22.4803  30.2755
71  39.6616  59.1426
72  59.1243  97.0712
73  58.9068  101.531
74  94.2593  177.752
75  31.7363  55.5658
76  39.6675  70.3415
77  87.729  161.522
78  80.4562  142.537
79  77.8299  141.092
80  42.5552  67.1893
81  41.9289  70.3187
82  37.6114  61.7492
83  15.0833  22.0023
84  9.92262  12.9279
85  11.4744  15.8544
86  17.7836  30.0751
87  9.45056  13.7751
88  9.78039  14.2075
89  7.85099  9.87617
90  8.5939  13.2377
91  21.0288  40.5678
92  11.2971  19.6359
93  19.9712  38.7757
94  6.92636  11.1342
95  6.51466  10.0861
96  6.73211  10.3612
97  6.81918  11.0942
98  7.20689  12.0853
99  7.5962  9.77063
100  7.16526  10.4688
101  6.91201  9.49278
102  7.38354  8.52241
103  7.15121  9.13914
104  6.4976  9.13806
105  6.2524  7.60862
106  5.77097  8.48204
107  5.80555  7.97655
108  5.59735  8.55103
109  5.23901  7.57239
110  5.95971  10.1933
111  5.28607  8.99405
112  4.90811  8.29118
113  4.79589  8.55856
114  4.64931  8.09536
115  4.52437  6.79734
116  5.2419  8.96917
117  5.36229  9.14072
118  5.48117  9.35309
119  5.26362  9.39919
120  5.27264  8.81246
121  4.5944  7.47789
122  4.66472  6.90381
123  4.88204  7.9724
124  4.77181  7.40748
125  4.59472  6.68651
126  4.75863  6.62216
127  4.7964  7.57615
128  4.637  7.49934
129  4.43307  6.91775
130  4.68466  7.73256
131  4.47261  7.31667
132  4.46505  7.01891
133  4.37812  6.39392
134  4.58161  7.70585
135  4.40208  6.7422
136  4.29409  6.5218
137  4.16703  6.67145
138  4.78599  8.58556
139  4.13785  6.44393
140  4.2148  6.74578
141  4.08096  6.4922
142  4.1273  6.02179
143  4.06505  6.367
144  3.93106  5.97902
145  3.93063  6.08425
146  3.93386  6.00828
147  3.94012  6.11256
148  3.99973  6.21007
149  3.75459  5.65598
150  3.87755  5.8821
151  3.71234  5.56582
152  3.67933  5.2348
153  3.7118  5.42967
154  3.67141  5.44466
155  3.73675  5.7397
156  3.58602  5.12518
157  3.51034  4.80522
158  3.64583  4.90045
159  3.66231  5.42475
160  3.52301  4.96402
161  3.52165  5.04932
162  3.51379  5.05423
163  3.45297  5.01903
164  3.39859  4.89221
165  3.39933  5.03251
166  3.35118  5.01305
167  3.34318  4.93792
168  3.36751  4.98431
169  3.35792  4.58689
170  3.35332  4.79402
171  3.34964  4.7988
172  3.33042  4.61568
173  3.28947  4.77391
174  3.27474  4.65027
175  3.2722  4.51347
176  3.26792  4.66772
177  3.22164  4.61115
178  3.22015  4.67409
179  3.24232  4.63663
180  3.18497  4.5884
181  3.19286  4.82651
182  3.15621  4.65365
183  3.12638  4.5377
184  3.12134  4.59471
185  3.1064  4.4897
186  3.08774  4.50989
187  3.06168  4.37631
188  3.06261  4.32746
189  3.09708  4.41545
190  3.08629  4.34932
191  3.06  4.43064
192  3.05095  4.39332
193  3.08301  4.41247
194  3.04272  4.28932
195  3.05172  4.37887
196  3.05504  4.24481
197  3.01694  4.24162
198  3.01409  4.15703
199  3.03468  4.24725
200  3.00202  4.22814
201  2.96761  4.19558
202  2.94847  4.16754
203  2.94914  4.16563
204  2.97442  4.27865
205  2.97679  4.29613
206  2.9869  4.30796
207  2.97647  4.35786
208  2.96984  4.29463
209  2.9761  4.24018
210  2.95247  4.29155
211  2.93768  4.28931
212  2.94653  4.33118
213  2.93732  4.21877
214  2.94326  4.19053
215  2.98771  4.20385
216  2.9655  4.16271
217  2.98711  4.22886
218  2.97976  4.3358
219  2.96365  4.2039
220  2.95072  4.1596
221  2.93818  4.19612
222  2.92088  4.24147
223  2.92999  4.31605
224  2.92361  4.31952
225  2.92268  4.31064
226  2.9296  4.37399
227  2.92639  4.21833
228  2.92761  4.17371
229  2.92507  4.18774
230  2.92245  4.15902
231  2.93373  4.17435
232  2.92898  4.18248
233  2.92955  4.156
234  2.91467  4.15552
235  2.91414  4.19659
236  2.91475  4.14473
237  2.91278  4.22044
238  2.91816  4.22123
239  2.91545  4.28775
240  2.91354  4.31397
241  2.91294  4.30765
242  2.91396  4.26948
243  2.91531  4.24609
244  2.91507  4.24995
245  2.91124  4.24535
246  2.90735  4.21345
247  2.91263  4.21599
248  2.90666  4.28271
249  2.91397  4.2928
250  2.91069  4.21545
251  2.90779  4.19955
252  2.90612  4.19063
253  2.9012  4.22232
254  2.90075  4.25407
255  2.89799  4.24745
256  2.89782  4.20846
257  2.89851  4.18065
258  2.8979  4.24355
259  2.89592  4.17942
260  2.89308  4.19744
261  2.89358  4.17508
262  2.89235  4.18863
263  2.89243  4.20444
264  2.89167  4.1836
265  2.89147  4.19209
266  2.89127  4.19433
267  2.89218  4.18845
268  2.88969  4.20135
269  2.88944  4.21183
270  2.88898  4.16803
271  2.8884  4.23385
272  2.88861  4.23708
273  2.88815  4.21864
274  2.88803  4.20604
275  2.88683  4.22127
276  2.88605  4.2077
277  2.88563  4.24057
278  2.88666  4.23632
279  2.88513  4.23935
280  2.88535  4.23989
281  2.88435  4.22299
282  2.88459  4.21737
283  2.88475  4.23387
284  2.88376  4.22942
285  2.88369  4.22855
286  2.88399  4.2039
287  2.88473  4.22086
288  2.88437  4.22125
289  2.88377  4.1851
290  2.88309  4.22603
291  2.88375  4.22094
292  2.88259  4.22624
293  2.88258  4.21202
294  2.88226  4.1994
295  2.88191  4.19964
296  2.88201  4.2124
297  2.88177  4.22176
298  2.88156  4.21355
299  2.88187  4.22105
300  2.88147  4.23446
301  2.88044  4.21427
302  2.88023  4.19743
303  2.88041  4.18238
304  2.88045  4.19414
305  2.88016  4.19027
