0  3378.49  5230.84
1  2274.19  3511.82
2  1493.09  2289.21
3  757.789  1120.79
4  252.364  369.078
5  138.405  219.717
6  77.5054  134.527
7  93.8742  162.165
8  69.6515  114.582
9  82.5179  149.694
10  69.4311  114.079
11  85.2888  153.921
12  105.1  198.425
13  92.8999  175.442
14  67.4966  117.895
15  61.4424  97.0424
16  64.7957  106.832
17  58.5946  97.7448
18  65.6633  108.688
19  84.4  153.015
20  54.9231  95.1059
21  36.3449  46.926
22  34.3503  46.3446
23  26.7179  33.6423
24  28.1231  34.3176
25  28.9983  43.6541
26  33.5497  57.2907
27  39.7693  60.6344
28  32.6285  45.349
29  37.4803  47.0743
30  31.9064  40.0851
31  27.7924  37.934
32  25.4016  31.5948
33  27.2234  33.3832
34  31.4117  50.0929
35  35.086  61.2189
36  15.436  18.6548
37  22.0743  25.6816
38  17.3105  21.4045
39  18.366  25.1409
40  15.5954  22.173
41  14.9149  19.9114
42  20.35  36.5668
43  16.7992  29.3181
44  8.99927  11.2539
45  22.8616  41.5268
46  21.2795  38.9064
47  8.84186  10.4377
48  12.1478  19.5881
49  8.64194  11.9882
50  8.04169  11.6021
51  8.36056  12.7019
52  7.49496  10.6114
53  5.8752  7.00186
54  6.43198  6.48756
55  5.80606  6.82274
56  5.65816  6.43097
57  9.14567  15.1122
58  5.38302  5.70391
59  5.63643  7.06159
60  7.21571  10.68
61  6.36785  8.69596
62  5.40034  6.39999
63  6.99072  9.13079
64  7.10876  9.14903
65  7.19711  8.01554
66  6.33956  7.01693
67  6.35277  7.53433
68  6.19731  6.90132
69  7.10659  9.4713
70  8.05834  11.8704
71  6.8603  8.38678
72  7.17387  8.17497
73  7.69688  8.74596
74  7.34121  8.63873
75  7.2279  8.0783
76  7.56786  9.1712
77  7.06567  8.49181
78  7.22925  8.22768
79  7.28062  8.39868
80  6.27946  6.74519
81  6.47994  7.15002
82  7.40521  8.97416
83  7.33309  8.51978
84  6.22563  6.7237
85  6.22189  7.18987
86  6.43473  7.1719
87  7.73189  8.67648
88  6.49535  8.05931
89  6.72369  8.09351
90  6.34628  7.32861
91  6.08515  7.17299
92  5.6967  6.15602
93  5.86088  6.51304
94  5.55607  6.04249
95  5.81519  6.54827
96  5.51387  6.07698
