0  10581.4  8194.04
1  7736.89  5764.83
2  4868.67  3527.49
3  2713.46  1877.91
4  1379.39  943.604
5  369.564  353.255
6  217.286  291.701
7  203.594  336.833
8  181.78  250.442
9  279.826  512.218
10  422.718  815.7
11  183.453  311.164
12  130.126  205.835
13  115.29  138.353
14  188.443  290.555
15  150.686  206.359
16  166.17  244.044
17  191.568  296.141
18  165.902  256.02
19  112.485  126.044
20  164.467  259.251
21  79.4927  92.6838
22  89.3605  96.0963
23  112.016  160.146
24  104.769  155.63
25  101.501  155.688
26  96.1655  110.301
27  81.9637  101.544
28  78.6109  71.2797
29  85.8734  80.6485
30  127.171  178.241
31  126.827  214.622
32  68.7759  107.101
33  80.2336  122.95
34  76.4536  114.375
35  144.676  236.64
36  73.5862  103.725
37  111.288  164.967
38  163.828  260.389
39  181.773  297.704
40  75.0995  112.389
41  41.5406  50.3437
42  62.1495  95.1705
43  118.196  198.054
44  34.2276  48.709
45  39.3745  57.0051
46  50.8624  76.4272
47  32.8952  50.0817
48  27.9005  41.2897
49  38.611  64.4735
50  17.2084  23.6217
51  21.5262  35.9958
52  24.3512  34.167
53  47.2297  86.89
54  29.5454  45.8853
55  24.5282  40.055
56  44.9091  82.2364
57  23.5161  39.4438
58  48.0393  91.1703
59  39.8603  74.9679
60  17.4367  25.069
61  18.138  25.2661
62  20.4518  36.8284
63  37.0304  72.7331
64  10.4138  16.0253
65  13.0171  15.452
66  12.439  15.6048
67  9.78269  14.8782
68  9.41573  10.2132
69  11.1228  13.2417
70  10.6901  12.7089
71  16.598  24.9511
72  21.4254  34.8598
73  13.4814  12.8602
74  15.2401  19.0031
75  11.8194  15.0761
76  14.3432  21.2494
77  13.648  17.5793
78  11.0469  11.9624
79  10.8585  8.88008
80  11.2309  11.1735
81  12.7831  11.215
82  11.131  9.20481
83  9.49837  9.24772
84  10.1228  8.00276
85  7.87351  5.99189
86  12.9223  16.3683
87  12.4955  16.8878
88  7.8087  8.45113
89  7.61718  6.03422
90  8.13291  7.73995
91  8.44328  7.25383
92  12.1568  9.64702
93  10.005  7.58515
94  9.62275  8.93393
95  8.26752  6.17852
96  8.9465  7.17741
97  8.66377  7.35021
98  7.58258  6.31506
99  7.98667  6.1559
100  7.26238  6.54493
101  7.68628  7.7255
102  7.10123  5.74554
103  8.16846  5.91371
104  7.63247  5.62695
105  6.51112  5.09722
106  6.43531  5.15435
107  6.84484  5.47962
108  5.70569  4.68176
109  5.37131  3.99788
110  5.58724  4.22753
111  5.92775  4.35859
