0  191.294  136.268
1  66.0189  59.5393
2  49.0719  55.4303
3  44.2421  58.5698
4  34.4042  44.1918
5  35.8785  42.0475
6  36.0817  42.5992
7  37.14  43.8536
8  27.8218  35.4531
9  31.1264  40.9156
10  30.4439  41.9477
11  26.9618  35.4648
12  25.7311  28.119
13  30.037  48.9602
14  31.4976  56.3479
15  48.666  95.2962
16  25.1266  39.0031
17  23.2185  36.0288
18  31.8087  49.1842
19  27.1719  39.6909
20  19.8082  24.0158
21  19.4374  20.6205
22  17.3708  23.8371
23  18.7933  27.9459
24  18.4594  29.6245
25  25.031  44.6749
26  18.7952  30.3491
27  18.1856  26.7494
28  17.3909  26.5844
29  20.9206  31.5378
30  18.8398  24.8015
31  18.4305  28.7585
32  18.4877  31.4155
33  13.9575  19.155
34  17.6072  28.9645
35  12.6865  16.1931
36  11.8889  13.9375
37  16.1173  24.8349
38  18.0851  30.0868
39  14.9472  21.9291
40  14.2856  18.8815
41  11.702  14.73
42  18.2348  33.3483
43  12.8427  19.5843
44  10.2144  13.7243
45  12.0073  18.6718
46  9.85413  12.4942
47  10.3447  15.4471
48  11.4462  17.0608
49  10.225  11.6897
50  10.6838  14.9586
51  9.08831  11.9417
52  8.15537  9.43751
53  10.8506  16.3606
54  8.69996  11.541
55  7.54336  9.99959
56  6.61403  8.28873
57  5.27439  6.08323
58  6.80837  9.46203
59  6.68474  9.17277
60  6.88076  9.36903
61  6.96917  9.66982
62  6.11481  8.09906
63  6.27706  7.9863
64  5.97829  7.86451
65  5.23029  6.50314
66  5.18363  6.24448
67  5.00557  6.20418
68  5.28121  7.08066
69  4.81318  6.1901
70  5.70758  8.06405
71  6.46407  9.6195
72  7.19049  11.186
73  5.20664  7.11404
74  5.93826  8.8515
75  4.4273  5.51301
76  4.35149  5.40351
77  4.45296  5.8747
78  5.40846  7.83705
79  6.7395  10.7843
80  4.00449  5.20875
81  4.32718  5.85994
82  3.36533  3.96257
83  3.34451  3.77692
84  3.50544  4.28244
85  3.40813  4.10343
86  3.33755  3.8676
87  3.39349  3.65272
88  3.27809  3.75988
89  3.56812  4.15101
90  3.41515  4.15934
91  3.20791  3.76351
92  3.10162  3.4482
93  3.30536  3.69434
94  3.49335  4.13208
95  3.15637  3.4823
96  3.07931  3.57886
97  3.07182  3.47716
98  3.11378  3.40858
99  3.14406  3.53916
100  3.0251  3.3417
101  3.56342  4.15938
102  3.33209  4.02962
103  3.06032  3.46464
104  3.03612  3.49097
105  2.96376  3.34473
106  3.02727  3.38718
107  2.97775  3.37451
108  3.00456  3.39912
109  2.9331  3.29633
110  2.93524  3.32032
111  2.9185  3.40793
112  2.97679  3.42856
113  3.03391  3.47224
114  2.9264  3.38862
115  2.98473  3.41422
116  2.88926  3.29347
117  2.86922  3.28465
118  2.93291  3.25237
119  2.96152  3.25013
120  3.01331  3.16779
121  2.77862  3.17064
122  2.80772  3.188
123  2.89545  3.2642
124  2.87154  3.24222
125  2.9513  3.35253
126  2.89716  3.32398
127  2.87404  3.29218
128  2.83262  3.28552
129  2.89199  3.38027
130  2.87399  3.34559
131  2.85852  3.25382
132  2.8082  3.26783
133  2.80092  3.22346
134  2.75133  3.27805
135  2.74075  3.23823
136  2.83126  3.35752
137  2.8525  3.26681
138  2.77184  3.25592
139  2.79848  3.24368
140  2.77864  3.25923
141  2.73164  3.26304
142  2.71098  3.1938
143  2.67811  3.14858
144  2.66954  3.11377
145  2.6973  3.08075
146  2.65805  3.14416
147  2.70653  3.16618
148  2.66457  3.17325
149  2.61414  3.13088
150  2.60694  3.09155
151  2.61186  3.13058
152  2.62663  3.08375
153  2.62234  3.09416
154  2.63157  3.12877
155  2.64253  3.11038
156  2.65052  3.12529
157  2.63362  3.13846
158  2.64002  3.10647
159  2.63925  3.08399
160  2.59091  3.07386
161  2.59762  3.144
162  2.58973  3.19621
163  2.58976  3.1328
164  2.60159  3.17543
165  2.60434  3.09683
166  2.57389  3.12585
167  2.57482  3.12092
168  2.58782  3.20202
169  2.59697  3.20329
170  2.55595  3.13536
171  2.53693  3.12358
172  2.529  3.06525
173  2.52731  3.03611
174  2.53747  3.05544
175  2.54228  3.06364
176  2.52966  3.03211
177  2.49651  3.02631
178  2.49531  2.99277
179  2.51259  2.95021
180  2.51383  2.97852
181  2.52231  2.97125
182  2.48654  2.9697
183  2.46948  2.97778
184  2.48158  2.96935
185  2.46021  2.95843
186  2.46738  2.94528
187  2.47307  2.94779
188  2.46423  2.91253
189  2.51196  2.95446
190  2.46302  2.97044
191  2.47027  2.95848
192  2.47871  2.97787
193  2.47812  3.0172
194  2.49227  3.03504
195  2.5088  2.9853
