0  918.102  1370.84
1  263.838  470.749
2  139.152  236.46
3  114.943  172.573
4  90.967  123.786
5  78.5302  120.194
6  65.0104  89.5731
7  52.0231  77.4395
8  44.0681  77.851
9  46.9916  83.2877
10  43.905  68.7292
11  36.6322  66.3482
12  39.9587  75.5532
13  43.1107  82.7296
14  33.2465  62.4142
15  27.1497  47.4117
16  27.1647  48.0872
17  28.7208  57.7956
18  29.085  60.3208
19  20.3375  38.1731
20  30.5284  59.6671
21  27.9452  54.3926
22  19.6574  35.2336
23  19.8844  36.3669
24  19.8653  36.0619
25  18.6142  31.9369
26  18.6055  34.1539
27  16.0161  21.4856
28  18.5815  32.9259
29  15.1438  23.2687
30  15.5724  25.4617
31  15.277  23.5638
32  14.8709  25.4691
33  13.8462  24.7316
34  13.4862  22.7487
35  11.7658  17.321
36  11.8265  20.8294
37  10.5798  16.2499
38  11.3389  19.6159
39  10.395  17.2939
40  9.97633  18.013
41  9.74968  16.2904
42  9.3752  14.1176
43  9.51194  16.3284
44  10.8891  19.4176
45  8.94264  13.5251
46  8.37212  12.9775
47  8.4066  13.1007
48  8.03568  12.7407
49  9.01753  15.0998
50  7.92248  11.4874
51  8.14537  12.0337
52  8.13145  12.734
53  8.17612  11.9994
54  7.80561  12.4091
55  7.78548  12.4127
56  7.68516  11.0498
57  7.64118  11.8587
58  7.48719  11.3944
59  8.28039  13.3438
60  8.07589  13.5038
61  9.15695  16.6095
62  7.81072  12.4191
63  7.12592  10.512
64  8.29241  13.5456
65  7.11504  11.1624
66  6.83485  9.79258
67  6.95334  8.87893
68  7.54091  11.3193
69  7.24422  9.46962
70  6.97012  10.2172
71  6.80347  9.98017
72  6.97482  10.5556
73  6.43794  9.99198
74  6.12752  9.4521
75  6.08973  10.5333
76  6.15989  10.4728
77  5.73398  9.96623
78  5.68329  8.73127
79  5.13511  7.85737
80  5.0021  7.2955
81  4.79828  7.63705
82  4.57027  6.31228
83  5.0846  7.40025
84  5.35181  8.23606
85  4.61136  6.50428
86  4.97879  6.90601
87  4.90372  6.5599
88  4.42102  5.44731
89  4.5056  6.80501
90  4.44447  5.62
91  4.07232  5.07705
92  3.89741  4.79233
93  4.49676  6.33203
94  4.02727  5.07999
95  3.92063  4.82788
96  3.84611  4.61791
97  3.74136  4.65072
98  3.95977  5.33186
99  3.79155  4.88582
100  3.68689  4.66365
101  3.45769  4.48941
102  3.62663  4.53082
103  3.40331  4.1094
104  3.39849  3.79732
105  3.3742  4.18004
