0  1352.42  1056.68
1  1016.49  845.944
2  636.698  656.355
3  424.133  634.433
4  399.135  656.278
5  388.498  653.807
6  373.05  616.872
7  355.255  577.268
8  317.925  526.864
9  272.16  451.151
10  201.003  301.326
11  151.648  232.444
12  174.451  297.619
13  143.297  228.31
14  95.695  142.385
15  81.6357  121.518
16  106.967  174.958
17  64.4366  93.1895
18  53.7734  74.4957
19  57.1306  73.0127
20  52.1466  60.9082
21  42.4251  55.1416
22  38.7793  56.3975
23  44.3133  65.9806
24  67.6079  110.349
25  69.3534  113.116
26  86.3346  144.54
27  52.2783  83.5137
28  70.8193  120.846
29  72.5922  121.966
30  19.5295  21.1687
31  22.5671  34.06
32  21.04  30.4583
33  28.8095  40.8183
34  29.0744  38.3473
35  32.5396  47.9317
36  40.1362  65.4633
37  17.1804  30.2068
38  21.2267  33.8202
39  15.9064  23.4576
40  18.8746  26.4094
41  18.671  26.2365
42  19.3903  25.3871
43  24.5238  39.2202
44  27.9056  46.9092
45  22.9668  38.3689
46  22.1727  34.3578
47  43.9675  63.3911
48  27.1771  35.6286
49  20.1777  34.3376
50  17.4538  27.1674
51  24.2882  33.6278
52  22.9561  38.5567
53  25.6438  43.5327
54  18.5007  28.144
55  23.1094  38.2821
56  17.6257  27.1328
57  7.64833  11.195
58  8.63408  11.0132
59  8.43476  9.94206
60  11.8718  16.9754
61  8.74573  9.92684
62  13.4429  19.4501
63  11.4781  12.3429
64  10.6596  12.3866
65  11.3873  15.5733
66  13.1823  18.687
67  18.2101  28.709
68  11.0001  11.7158
69  10.0477  13.0658
70  8.33757  8.75126
71  7.13847  8.37388
72  9.55674  13.465
73  10.9943  14.948
74  12.4139  18.1483
75  9.56661  11.7658
76  9.78458  10.7799
77  12.8183  19.2667
78  10.2331  14.3944
79  10.5353  14.4679
80  11.3359  16.7145
81  10.634  15.6782
82  10.3648  14.6874
83  10.5139  12.9519
84  8.21489  9.50804
85  7.49787  8.24585
86  7.90717  9.30785
87  9.1728  11.0455
88  10.0377  13.7129
89  7.90249  9.33171
90  6.74044  7.26965
91  6.07526  6.80167
92  6.25456  8.12946
93  6.29958  8.10836
94  4.72734  5.42659
95  5.03638  5.94058
96  4.62037  4.93801
97  4.59865  5.30081
98  4.53778  5.57483
99  3.97872  4.32898
100  5.107  5.75206
101  5.01732  6.9531
102  4.20969  4.82569
103  4.09444  4.41165
104  3.95505  4.14032
105  4.50558  6.07683
106  4.12231  5.15796
107  4.06992  5.32078
108  5.20103  7.90055
109  5.23189  7.85841
110  4.61842  6.5449
111  4.10419  5.2719
112  3.97077  4.61533
113  4.21724  5.53934
114  4.08358  4.73329
115  4.39425  5.11685
116  4.31783  5.20352
117  3.9664  4.42394
118  3.94206  4.28261
119  4.14861  4.65512
120  4.36365  5.09756
121  4.136  5.11116
122  3.76586  4.45058
123  3.68455  3.72474
124  3.70652  3.65797
125  3.63814  3.63663
126  3.22301  3.36272
127  3.33746  3.61728
128  3.4045  3.8767
129  3.13778  2.99909
130  3.5202  3.61209
131  3.78248  4.28523
132  3.89381  4.4638
133  3.80597  4.07671
134  3.89562  4.09011
135  4.11981  4.61982
136  4.18836  4.69685
137  4.24122  5.42908
138  4.34658  5.68506
139  4.26046  5.17391
140  5.06569  7.59819
141  4.33685  5.16499
142  4.44016  4.55602
143  4.15868  4.84001
144  4.44348  5.08101
145  4.11112  4.90004
146  4.10701  4.94715
147  4.13092  4.30387
148  4.0765  4.33113
149  3.92211  3.92758
150  3.73028  3.78754
151  3.63487  3.5855
152  3.47809  3.41823
153  3.2475  3.07644
154  3.17926  3.23615
155  3.18688  2.95239
156  3.02674  2.98552
157  2.94531  3.01305
158  2.9391  2.88604
159  2.89259  2.92998
160  2.8806  2.83305
161  2.87647  2.87194
162  2.88266  2.92852
163  2.90079  2.95148
164  2.89892  2.89653
165  2.84458  2.93094
166  2.8734  3.05594
167  2.77111  2.94314
168  2.83241  3.0905
169  2.78856  2.93562
170  2.76599  2.81294
171  2.75964  2.86842
172  2.74987  2.81073
173  2.79299  2.77636
174  2.80286  2.75085
175  2.7342  2.81931
176  2.72295  2.82778
177  2.74561  2.82824
178  2.70324  2.82286
179  2.70247  2.86637
180  2.68782  2.8019
181  2.69637  2.8444
182  2.66051  2.7923
183  2.65782  2.77003
184  2.65678  2.81733
185  2.66242  2.83213
186  2.65284  2.76023
187  2.632  2.71057
188  2.61374  2.73116
189  2.61484  2.70646
190  2.57454  2.69521
191  2.53616  2.70047
192  2.50986  2.67494
193  2.48752  2.60914
194  2.46161  2.60732
195  2.48647  2.75706
196  2.46678  2.62912
197  2.44254  2.6287
198  2.41716  2.65692
199  2.43183  2.63501
200  2.4149  2.59598
201  2.37946  2.53388
202  2.37125  2.50017
203  2.34014  2.50913
204  2.33796  2.52975
205  2.33499  2.51467
206  2.34437  2.52545
207  2.32569  2.54134
208  2.32193  2.50485
209  2.32467  2.57904
210  2.30209  2.60191
211  2.29154  2.58563
212  2.24104  2.53416
213  2.23817  2.54745
214  2.23751  2.54592
215  2.24286  2.50777
216  2.23554  2.4882
217  2.22304  2.49748
218  2.22391  2.52818
219  2.22206  2.54268
220  2.21523  2.50764
221  2.21372  2.48932
222  2.19746  2.52128
223  2.19253  2.50531
224  2.20409  2.51259
225  2.19204  2.55457
226  2.19377  2.51546
227  2.1939  2.52873
228  2.19332  2.48859
229  2.18576  2.54934
230  2.18334  2.52078
231  2.18332  2.54883
232  2.17881  2.559
233  2.17797  2.55204
234  2.17746  2.56552
235  2.183  2.54398
236  2.17655  2.5534
237  2.1848  2.55339
238  2.18221  2.54386
239  2.18019  2.5171
240  2.18188  2.52013
241  2.18947  2.49059
242  2.18295  2.51963
243  2.1779  2.53152
244  2.19218  2.52963
245  2.18235  2.52697
246  2.18042  2.54384
247  2.18173  2.53877
248  2.17946  2.53998
249  2.17877  2.53716
250  2.18072  2.54708
251  2.1777  2.53638
252  2.17763  2.54797
253  2.17664  2.55579
254  2.17538  2.59536
255  2.17388  2.56901
256  2.17448  2.55963
257  2.17378  2.57135
258  2.17193  2.56931
259  2.17221  2.55418
260  2.17073  2.55711
261  2.17013  2.57045
262  2.17033  2.5606
263  2.16878  2.57225
264  2.16886  2.57668
265  2.16854  2.59894
266  2.1671  2.56117
267  2.16714  2.56613
268  2.16724  2.5718
269  2.16818  2.57254
270  2.16669  2.55167
271  2.1663  2.56046
272  2.16474  2.55274
273  2.16487  2.56446
274  2.16306  2.58286
275  2.16311  2.56643
276  2.16548  2.55301
277  2.16262  2.56458
278  2.16292  2.56255
279  2.16108  2.59433
280  2.16005  2.57119
281  2.16096  2.58039
282  2.16141  2.59957
283  2.15927  2.57189
284  2.15931  2.57868
285  2.15725  2.58379
286  2.15842  2.57741
287  2.15704  2.59863
288  2.15712  2.60967
289  2.15758  2.58563
290  2.15598  2.58222
291  2.1545  2.58249
292  2.154  2.58228
293  2.15493  2.58653
294  2.15329  2.59712
295  2.15419  2.57392
296  2.1532  2.59044
297  2.15276  2.61234
298  2.15279  2.61171
299  2.1523  2.5952
300  2.15211  2.59209
301  2.15202  2.59286
302  2.15117  2.60114
303  2.15118  2.58437
304  2.14994  2.59667
305  2.14959  2.58294
306  2.15015  2.57908
307  2.14877  2.59558
308  2.14938  2.59138
309  2.14875  2.60415
310  2.14878  2.59744
311  2.1481  2.59066
312  2.14742  2.59392
313  2.14711  2.58789
314  2.14587  2.59913
315  2.14626  2.5905
316  2.14578  2.59469
317  2.14583  2.59503
318  2.14547  2.5967
319  2.14526  2.59626
320  2.14441  2.58632
321  2.14398  2.60896
322  2.14342  2.60472
323  2.14328  2.60748
324  2.14328  2.6113
325  2.14277  2.6051
326  2.14288  2.59989
327  2.14273  2.61767
328  2.14312  2.61269
329  2.14232  2.60345
330  2.14231  2.59238
331  2.14114  2.60848
332  2.1408  2.59228
333  2.14003  2.60677
334  2.14062  2.60508
335  2.14037  2.60413
336  2.14  2.59272
337  2.13952  2.59203
338  2.13966  2.59484
339  2.13897  2.60527
340  2.13857  2.5931
341  2.13784  2.61533
342  2.13787  2.61606
343  2.13803  2.61382
344  2.13788  2.61954
345  2.13808  2.61377
346  2.13766  2.62012
347  2.13776  2.61504
348  2.13711  2.61117
349  2.13717  2.60707
350  2.13665  2.60845
351  2.136  2.62034
352  2.13624  2.61022
353  2.13589  2.60538
354  2.13622  2.60806
355  2.13535  2.61675
356  2.13521  2.6189
357  2.1353  2.61241
358  2.13467  2.6185
359  2.13448  2.61555
360  2.13459  2.61715
361  2.13483  2.6037
362  2.13426  2.61114
363  2.13484  2.60179
364  2.1343  2.60992
365  2.13433  2.60436
366  2.13408  2.614
367  2.13447  2.61082
368  2.1357  2.60482
369  2.13416  2.61755
370  2.13415  2.61645
371  2.13471  2.61762
372  2.13389  2.62756
373  2.13394  2.62723
374  2.13378  2.62493
375  2.13359  2.6222
376  2.13349  2.6211
377  2.13358  2.61962
378  2.13358  2.62067
379  2.13358  2.62855
380  2.13354  2.63527
381  2.13348  2.62795
382  2.13344  2.61882
383  2.1334  2.62129
384  2.13322  2.61853
385  2.13321  2.61772
386  2.13342  2.61604
387  2.13328  2.61388
388  2.13325  2.61522
389  2.13314  2.61338
390  2.13297  2.6176
391  2.13313  2.62373
392  2.13295  2.62406
393  2.13295  2.62596
394  2.13285  2.62575
395  2.13288  2.61715
396  2.13272  2.61757
397  2.13259  2.61694
398  2.13255  2.61722
399  2.13248  2.62421
400  2.13245  2.61984
401  2.13235  2.61268
402  2.13244  2.61808
403  2.13221  2.61725
