0  452.577  765.064
1  117.659  203.507
2  44.5425  78.5489
3  24.8884  43.4355
4  11.6324  17.0155
5  18.3008  27.4127
6  32.2856  50.4322
7  47.7262  75.9785
8  81.1061  131.682
9  120.655  185.499
10  206.391  348.884
11  131.109  226.046
12  65.4293  113.358
13  63.0447  108.023
14  53.1145  85.8932
15  111.863  185.556
16  131.118  211.339
17  113.471  188.875
18  125.131  205.987
19  133.68  209.364
20  123.244  195.808
21  204.622  325.663
22  149  235.658
23  187.234  296.176
24  86.8806  143.638
25  129.69  217.801
26  129.602  217.362
27  137.28  221.805
28  155.622  255.243
29  168.038  264.078
30  164.162  254.64
31  100.003  153.193
32  152.03  236.499
33  173.666  271.528
34  244.126  393.87
35  168.941  267.133
36  121.883  194.606
37  172.539  280.166
38  61.5156  97.2189
39  69.1011  108.762
40  134.106  211.705
41  50.1487  77.7876
42  10.242  15.2408
43  27.0643  40.5732
44  9.00806  12.4971
45  13.9275  20.1671
46  24.5951  37.4188
47  8.87018  12.1807
48  12.9688  18.5121
49  8.19191  11.1748
50  4.1449  5.7875
51  4.62378  6.96436
52  4.73499  7.5698
53  4.78226  6.33675
54  4.1735  6.34254
55  5.05805  7.38495
56  4.49926  7.05733
57  4.76858  7.66121
58  4.56677  6.89512
59  7.73948  10.4341
60  4.17954  5.52755
61  3.41913  5.34899
62  3.41634  4.45346
63  4.37672  7.28797
64  3.82634  5.3401
65  3.94399  5.9823
66  3.72008  5.97088
67  3.62038  4.95875
68  3.58138  5.6581
69  3.54785  5.21435
70  3.63043  5.10318
71  4.16881  5.78777
72  4.20974  5.66569
73  4.01858  5.66044
74  3.71885  4.86123
75  3.76295  5.34147
76  3.51316  5.24578
77  3.12366  4.43573
78  3.11203  4.65806
79  3.10157  4.03163
80  3.39759  4.92953
81  2.96598  4.07896
82  3.13327  4.62985
83  2.80746  3.87348
84  3.40451  4.97471
85  2.81647  3.61432
86  2.78061  3.95303
87  3.12705  4.82087
88  3.16735  4.72059
89  2.80972  4.03874
90  2.85726  4.18035
91  2.84369  4.21861
92  2.87888  4.10177
93  2.68974  3.49467
94  2.59591  3.20712
95  2.60545  3.23982
96  2.62218  3.42537
97  2.69972  3.21913
98  2.70888  3.31212
99  2.60608  3.24281
100  2.68216  3.43589
101  2.68365  3.53499
102  2.64487  3.41695
103  2.74623  3.76838
104  2.70073  3.52724
105  2.75949  3.57917
106  2.66144  3.20949
107  2.66955  3.36867
108  2.78129  3.55406
109  2.66314  3.1548
110  2.69387  3.24152
111  2.6634  3.10252
112  2.67003  3.22556
113  2.64309  3.16538
114  2.67673  3.30554
115  2.65367  3.37465
116  2.66189  3.37775
117  2.61751  3.12373
118  2.58516  3.37703
119  2.56927  3.26433
120  2.59949  3.28946
121  2.67716  3.48376
122  2.59729  3.25632
123  2.54347  3.09056
124  2.5316  3.02845
125  2.55543  2.99472
126  2.55752  3.14513
127  2.59823  3.21654
128  2.64547  3.4084
129  2.58352  3.12316
130  2.60012  3.2436
131  2.57488  3.23516
132  2.5489  3.14992
133  2.53614  3.1595
134  2.52851  3.06569
135  2.54378  3.01166
136  2.52472  3.02318
137  2.51735  3.07873
138  2.51729  3.07961
139  2.50411  3.14275
140  2.50657  3.17627
141  2.4849  3.16299
142  2.45473  2.9986
143  2.46506  3.13634
144  2.44585  3.05184
145  2.44146  3.03602
146  2.45537  3.10324
147  2.4337  3.03324
148  2.45469  3.20524
149  2.44348  3.21908
150  2.43555  3.166
151  2.44211  3.15109
152  2.46378  3.26977
153  2.44011  3.24008
154  2.45063  3.27664
155  2.41435  3.11733
156  2.41761  3.06881
157  2.41876  3.07917
158  2.43221  3.12868
159  2.43689  3.12082
160  2.4166  3.04989
161  2.41052  3.0127
162  2.40622  3.0197
163  2.3962  3.06621
164  2.39352  3.07705
165  2.38962  2.9822
166  2.38257  3.01915
167  2.37941  3.02375
168  2.38073  3.01448
169  2.37221  3.02901
170  2.36793  3.01039
171  2.36179  3.02044
172  2.35933  3.02446
173  2.35485  3.02193
174  2.35572  3.0478
175  2.35181  2.9881
176  2.34914  2.97632
177  2.34851  2.96833
178  2.35314  3.02431
179  2.35565  3.05167
180  2.34721  3.05357
181  2.34256  3.01835
182  2.3378  3.00073
183  2.33639  2.99671
184  2.33394  2.99666
185  2.33745  3.00549
186  2.33715  2.93775
187  2.33784  2.92274
188  2.33468  2.91608
189  2.33591  2.95055
190  2.33826  2.93675
191  2.32928  2.94014
192  2.32379  2.99978
193  2.32471  2.99895
194  2.31757  2.9949
195  2.3127  3.00358
196  2.31367  2.97409
197  2.31781  3.0053
198  2.30721  3.00341
199  2.31335  3.03437
200  2.31277  3.05555
201  2.31152  3.02786
202  2.31282  3.04429
203  2.3095  3.08217
204  2.30482  3.0329
205  2.30462  3.02072
206  2.30435  3.00436
207  2.30234  2.97347
208  2.30446  2.96904
209  2.3053  2.99804
210  2.30158  3.00289
211  2.29802  2.99066
212  2.29981  3.01858
213  2.29484  3.01899
214  2.29578  3.01315
215  2.2931  3.01298
216  2.29201  3.02798
217  2.29334  3.0199
218  2.29239  2.99835
219  2.2937  3.02117
220  2.29252  3.01055
221  2.29344  3.01291
222  2.2897  3.00207
223  2.28506  2.99524
224  2.28655  2.96875
225  2.28455  3.00698
226  2.28484  2.99907
227  2.28552  2.9652
228  2.28548  2.96593
229  2.28355  2.97586
230  2.2831  2.99682
231  2.28466  3.01709
232  2.28212  2.9663
233  2.27971  2.94486
234  2.28142  2.95971
235  2.27687  2.96956
236  2.27585  2.92486
237  2.27363  2.94194
238  2.27435  2.95374
239  2.27388  2.95848
240  2.27652  2.94921
241  2.27748  2.94869
242  2.27561  2.94651
243  2.27602  2.94286
244  2.27631  2.92582
245  2.27203  2.92148
246  2.27099  2.96311
247  2.26898  2.94743
248  2.26906  2.93775
249  2.26918  2.95114
250  2.26375  2.93002
251  2.26261  2.95316
252  2.26233  2.96914
253  2.26168  2.98325
254  2.25892  2.96475
255  2.25734  2.99113
256  2.25411  2.93862
257  2.25372  2.9528
258  2.25472  2.96283
259  2.25373  2.92919
260  2.25649  2.93647
261  2.25357  2.93627
262  2.25294  2.93132
263  2.25056  2.93374
264  2.24826  2.91886
265  2.24747  2.90983
266  2.24546  2.89866
267  2.24373  2.91461
268  2.24292  2.91071
269  2.24374  2.91347
270  2.24326  2.91509
271  2.24133  2.8989
272  2.24076  2.92001
