0  452.798  874.281
1  419.883  768.21
2  388.564  673.803
3  344.876  570.581
4  297.422  470.668
5  276.795  346.066
6  358.615  379.821
7  241.168  296.845
8  151.831  173.509
9  269.651  423.902
10  194.119  313.62
11  106.52  131.596
12  127.644  174.254
13  71.549  77.0451
14  76.8243  113.389
15  110.649  158.106
16  130.324  200.056
17  251.306  441.49
18  66.0994  92.9417
19  49.6809  57.1676
20  53.9079  62.2033
21  84.3812  118.54
22  184.141  320.636
23  324.631  612.341
24  336.326  667.686
25  325.485  653.523
26  413.062  816.37
27  452.46  892.364
28  464.194  911.701
29  387.082  770.033
30  276.455  565.942
31  280.309  570.349
32  379.258  763.438
33  279.529  567.901
34  228.382  473.869
35  259.778  540.472
36  322.574  663.618
37  247.797  511.887
38  31.9746  62.4344
39  43.4942  90.0156
40  220.695  458.343
41  257.54  533.031
42  177.251  364.87
43  146.678  300.671
44  181.372  373.837
45  179.952  364.385
46  144.828  294.887
47  157.447  321.486
48  137.39  279.992
49  151.436  313.39
50  187.23  388.744
51  147.024  302.725
52  157.425  322.541
53  85.7473  174.489
54  57.9242  116.502
55  43.9689  87.4255
56  15.5954  26.2771
57  44.3252  86.6883
58  122.506  247.865
59  121.146  248.747
60  132.278  269.982
61  146.081  301.243
62  82.5513  164.692
63  160.011  321.918
64  132.625  266.794
65  99.3119  201.039
66  115.394  234.318
67  149.842  304.431
68  163.677  328.403
69  170.459  340.101
70  85.0778  169.736
71  77.8427  153.505
72  23.0906  38.7458
73  142.729  277.332
74  180.906  352.368
75  136.514  259.882
76  201.697  394.395
77  139.508  266.015
78  197.082  381.655
79  144.185  273.328
80  144.065  271.307
81  137.304  246.935
82  94.2134  157.743
83  93.2096  160.068
84  168.155  309.19
85  137.707  249.594
86  147.145  270.442
87  169.547  321.695
88  147.734  277.448
89  114.739  207.552
90  160.212  301.799
91  121.943  229.349
92  94.9774  176.32
93  93.7562  167.77
94  72.1959  124.099
95  20.9278  27.7068
96  66.7383  114.881
97  73.1037  128.304
98  58.6416  100.716
99  72.8742  129.128
100  26.8324  39.4724
101  43.7811  72.0931
102  39.084  68.7483
103  20.1932  33.5244
104  48.7615  91.2808
105  71.532  136.079
106  88.257  170.859
107  116.802  230.812
108  177.658  347.086
109  91.4926  173.398
110  91.2898  171.593
111  125.079  233.613
112  117.156  211.324
113  146.674  269.9
114  170.858  314.205
115  157.401  290.19
116  147.413  271.367
117  156.516  291.335
118  161.829  302.592
119  161.525  299.003
120  114.423  204.937
121  151.133  282.695
122  164.106  307.07
123  107.151  197.601
124  158.708  303.145
125  67.9942  120.287
126  59.0259  101.353
127  145.846  277.648
128  105.073  202.031
129  129.949  255.506
130  94.1498  179.699
131  32.9382  50.7632
132  89.1623  165.218
133  148.519  289.77
134  211.122  411.935
135  192.917  366.216
136  162.156  310.804
137  164.608  324.815
138  132.341  257.152
139  109.287  210.419
140  166.799  329.409
141  157.833  311.248
142  161.813  322.245
143  161.518  323.218
144  142.599  285.386
145  123.696  243.896
146  76.5315  147.707
147  34.2426  62.0414
148  23.8056  41.3791
149  13.1761  19.9751
150  17.912  30.2201
151  33.6383  59.6809
152  45.2667  81.3528
153  39.832  73.916
154  60.8874  119.587
155  151.66  302.559
156  143.171  286.501
157  178.155  358.491
158  136.556  268.656
159  168.78  334.08
160  96.7725  188.384
161  119.276  234.215
162  175.855  356.059
163  151.971  301.323
164  94.9933  182.218
165  115.184  213.595
166  172.676  328.883
167  169.44  331.619
168  111.61  219.764
169  99.9449  193.469
170  107.353  209.441
171  97.8574  188.889
172  58.6951  111.253
173  53.2316  101.311
174  41.4175  76.8107
175  61.5846  119.854
176  95.0232  189.081
177  170.782  347.44
178  111.215  223.251
179  109.167  216.499
180  94.5469  185.588
181  108.438  212.458
182  101.808  200.703
183  171.752  346.369
184  144.982  289.114
185  98.2453  190.568
186  116.42  220.54
187  57.4229  99.7606
188  74.9067  142.176
189  35.949  65.1719
190  55.7705  103.169
191  37.184  68.0181
192  34.6511  59.1888
193  26.372  45.3072
194  27.0309  48.2847
195  38.9921  74.8686
196  24.4199  42.6839
197  55.5256  103.766
198  62.6267  118.195
199  47.9274  92.6131
200  34.0054  62.2297
201  20.3986  33.797
202  45.0451  83.884
203  15.0094  23.2584
204  8.16929  8.84398
205  13.3345  17.769
206  8.86173  11.2038
207  27.4179  45.9791
208  10.312  14.3968
209  8.93087  12.1078
210  10.8153  16.4088
211  6.74642  8.85213
212  7.49184  9.52938
213  19.4684  31.5777
214  38.39  65.9375
215  33.8607  58.4844
216  30.4038  48.5855
217  48.1865  81.492
218  28.9232  44.9792
219  59.0329  103.428
220  58.4184  98.1378
