0  1453.16  2496.76
1  827.229  1512.3
2  474.662  973.792
3  459.565  958.754
4  471.612  986.802
5  629.918  1302.65
6  55764.1  109441
7  54.5763  78.328
8  81.0853  116.17
9  140.879  216.751
10  123.36  194.47
11  173.951  302.371
12  88.1496  158.066
13  116.755  204.775
14  144.275  300.988
15  102.263  194.159
16  70.9665  136.62
17  100.455  178.421
18  100.073  195.54
19  130.334  283.912
20  99.6807  212.079
21  138.206  285.823
22  134.553  283.995
23  117.651  261.44
24  80.6343  177.619
25  100.198  222.619
26  181.244  399.959
27  179.563  403.724
28  127.31  275.931
29  131.374  293.009
30  162.782  368.16
31  150.319  336.796
32  83.7278  191.842
33  128.03  291.394
34  124.483  282.228
35  50.5527  113.006
36  188.905  380.111
37  139.782  283.442
38  190.45  394.644
39  84.2257  168.235
40  67.7745  131.449
41  81.4565  167.184
42  151.43  314.416
43  132.336  267.389
44  129.608  264.251
45  88.3775  199.182
46  161.161  325.538
47  72.5056  162.413
48  66.3394  149.854
49  74.9793  171.342
50  88.0688  200.337
51  44.1118  101.5
52  48.7919  112.239
53  86.3365  195.911
54  132.61  265.876
55  103.115  234.536
56  40.7673  92.5641
57  50.7563  115.748
58  46.7145  106.243
59  33.0414  73.6758
60  47.8406  106.393
61  16.7317  35.4249
62  19.2133  38.7453
63  49.4956  110.869
64  18.6888  40.6577
65  28.4091  63.4258
66  41.4039  91.5473
67  36.5758  81.2981
68  34.7981  77.1104
69  35.4895  77.0372
70  56.0902  121.894
71  12.8201  25.8348
72  42.2519  90.9489
73  71.4353  153.844
74  58.3982  123.876
75  97.1315  206.507
76  32.1915  68.3515
77  4.50714  5.9786
78  39.5566  82.7486
79  20.981  41.7075
80  23.0128  46.7566
81  69.7391  147.358
82  102.633  219.898
83  112.969  236.442
84  51.9315  104.569
85  94.7041  199.688
86  107.679  226.274
87  95.4765  194.362
88  51.2481  104.467
89  52.2483  107.435
90  54.0299  111.137
91  20.3244  37.9131
92  81.0974  168.367
93  63.9124  126.237
94  32.7206  63.9403
95  42.2616  85.3616
96  13.1303  24.5197
97  65.2225  131.509
98  23.8219  45.4021
99  40.6176  80.9197
100  40.6874  77.9007
101  53.7058  101.219
102  57.673  109.503
103  65.4599  119.18
104  73.2388  139.054
105  58.6279  114.752
106  63.2589  123.062
107  56.1773  108.088
108  73.4318  142.206
109  90.1298  178.06
110  119.885  234.833
111  32.5445  60.2076
112  10.5137  16.7771
113  28.2987  50.7969
114  35.2993  63.7799
115  53.7458  105.78
116  16.6912  29.7228
117  23.6901  42.9391
118  31.9712  59.5605
119  59.7051  116.316
120  54.8421  105.061
121  91.6961  177.894
122  70.8622  133.413
123  41.3984  75.5345
124  36.0031  67.9136
125  70.0683  138.1
126  47.8743  93.9959
127  28.7456  56.2825
128  28.3965  53.7863
129  21.494  39.5287
130  7.12138  8.85722
131  12.8482  19.9055
132  6.14891  5.41133
133  9.97875  15.6946
134  5.31444  6.52741
135  5.68834  6.95833
136  4.48532  4.44452
137  4.91763  5.11398
138  4.93176  5.48239
139  4.20831  4.17449
140  3.62984  3.67123
141  4.1581  4.34347
142  5.74955  7.4876
143  6.26697  8.37424
144  4.00619  4.04069
145  4.28858  4.79751
146  3.51467  3.40673
147  3.70479  3.59862
148  4.00123  4.20788
149  5.1467  6.28389
150  4.91157  5.67567
151  5.73937  7.23328
152  3.64582  3.60944
153  3.88928  3.99074
154  3.98597  4.2627
155  3.94906  3.78685
156  5.13906  6.21621
157  6.62667  9.10147
158  6.60388  9.16896
159  3.79646  3.63492
160  3.99593  4.24874
161  4.27594  4.60181
162  3.65787  3.81309
163  3.76587  3.80616
164  4.94732  6.08112
165  3.71854  3.62937
166  3.78912  3.74359
167  4.16466  4.35892
168  3.97843  3.8285
169  4.19777  4.27865
170  3.91393  3.94977
171  4.1852  4.63512
172  3.96361  4.06969
173  3.71165  3.70148
174  3.47642  3.52561
175  3.5732  3.73803
176  4.15143  4.82152
177  3.78097  3.9113
178  3.6083  3.35864
179  3.69629  3.56521
180  3.68724  3.73286
181  3.67132  3.56624
182  3.59063  3.60321
183  3.38655  3.03532
184  3.39855  3.03508
185  3.57898  3.31555
186  3.62922  3.52914
187  3.50043  3.42275
188  3.30216  2.89507
189  3.35007  3.12293
190  3.54746  3.59504
191  3.20865  3.08481
192  3.24868  3.13835
193  3.22188  3.04267
194  3.31618  3.12915
195  3.20814  2.9486
196  3.15918  2.92733
197  3.21873  2.94461
198  3.18439  2.94853
199  3.34921  3.1381
200  3.15491  2.89336
201  3.31707  3.2152
202  3.44909  3.42377
203  3.18954  3.02458
204  3.20877  3.07262
205  3.15477  2.96458
206  3.09479  2.86192
207  3.04484  2.76962
208  3.14547  3.01778
209  3.02173  2.80095
210  3.1131  2.97227
211  3.0708  2.83218
212  3.28991  3.34682
213  3.37044  3.55891
214  3.15281  3.11653
215  3.05028  2.86261
216  3.19128  3.20406
217  3.095  3.03686
218  3.06237  2.91628
219  3.06034  2.79858
220  3.06226  2.97706
221  3.0768  2.97233
222  2.94288  2.72201
223  3.01505  2.88035
224  3.06223  2.99251
225  3.00756  2.86392
226  2.99262  2.83277
227  2.97159  2.85401
228  3.01477  2.8831
229  3.01495  2.95509
230  3.00283  2.92573
231  2.84678  2.62546
232  2.83265  2.61983
233  2.84932  2.65274
234  2.87646  2.72718
235  2.85743  2.70389
236  2.86028  2.69016
237  2.834  2.64592
238  2.77835  2.54724
239  2.80001  2.60643
240  2.75573  2.49782
241  2.82102  2.59408
242  2.89328  2.7644
243  2.75998  2.51407
244  2.7249  2.46295
245  2.73933  2.49575
246  2.78598  2.61631
247  2.81757  2.69291
248  2.71118  2.50567
249  2.78625  2.63871
250  2.86499  2.78392
251  2.71095  2.52051
252  2.72342  2.49911
253  2.65013  2.41413
254  2.65981  2.40957
255  2.7225  2.51024
256  2.73836  2.51742
