115  3.72744  5.05714
116  3.88656  5.34421
117  3.70046  5.26296
118  3.58547  4.92541
119  3.48623  4.72893
120  3.33779  4.61514
121  3.59567  4.82354
122  3.51172  4.9331
123  3.48277  4.79805
124  3.99276  5.19217
125  3.60128  4.75974
126  3.46602  5.05867
127  3.30908  4.59293
128  3.26398  4.49259
129  3.40992  4.81903
130  3.55961  4.62465
131  3.51954  4.5526
132  3.48842  4.6463
133  3.80491  4.87664
134  3.6311  4.92693
135  3.42966  4.56774
136  3.34702  4.57116
137  3.17782  4.31658
138  3.23549  4.40125
139  3.14017  4.3791
140  3.29845  4.69527
141  3.30994  4.43388
142  3.39229  4.52097
143  3.40305  4.55288
144  3.31354  4.67441
145  3.29507  4.45712
146  3.36554  4.68597
147  3.26614  4.69379
148  3.24802  4.50616
149  3.26565  4.45028
150  3.19465  4.33452
151  3.2567  4.41898
152  3.19045  4.38761
153  3.18242  4.54284
154  3.3136  4.46164
155  3.11272  4.3803
156  3.10951  4.32714
157  3.23753  4.45164
158  3.31032  4.57788
159  3.10015  4.3761
160  3.15792  4.42832
161  3.2466  4.68372
162  3.07263  4.55676
163  3.05322  4.45943
164  3.05891  4.5104
165  3.05386  4.33462
166  3.04869  4.34145
167  2.94122  4.37445
168  2.90458  4.25906
169  2.97691  4.58908
170  2.90001  4.32287
171  2.89028  4.41
172  2.85514  4.25164
173  2.90163  4.33878
174  2.85357  4.35805
175  2.95946  4.24155
176  3.1527  4.6336
177  2.96793  4.15516
178  2.89644  4.24764
179  3.0308  4.21077
180  2.93042  4.15271
181  2.86174  4.11102
182  2.80408  4.113
183  2.75396  4.15708
184  2.75148  4.04534
185  2.76347  4.05471
186  2.81806  4.11334
187  2.82478  4.07893
188  2.74683  4.11933
189  2.74407  4.16061
190  2.7123  4.09842
191  2.67149  4.12689
192  2.65199  4.05256
193  2.62053  3.90961
194  2.66807  3.8905
195  2.67126  3.98861
196  2.67037  3.97056
197  2.59437  4.00894
198  2.60192  3.95552
199  2.61281  4.00353
200  2.58186  3.88885
201  2.54422  3.88972
202  2.51759  3.87608
203  2.53647  3.74213
204  2.53648  3.73524
205  2.48801  3.70125
206  2.4435  3.66649
207  2.41833  3.74413
208  2.42861  3.68976
209  2.43821  3.76493
210  2.37998  3.69314
211  2.37677  3.55855
212  2.36893  3.50147
213  2.33001  3.54586
214  2.41268  3.65357
215  2.37842  3.55049
216  2.34522  3.62224
217  2.35246  3.56312
218  2.34037  3.49588
219  2.3175  3.54898
220  2.31046  3.62204
221  2.32672  3.46947
222  2.31421  3.47745
223  2.29226  3.52958
224  2.30914  3.44884
225  2.2766  3.4429
226  2.30239  3.41118
227  2.28343  3.40861
228  2.28564  3.39294
229  2.27846  3.41404
230  2.29432  3.44596
231  2.26498  3.44644
232  2.24122  3.49327
233  2.22504  3.48877
234  2.25071  3.48065
235  2.20505  3.42853
236  2.2245  3.49755
237  2.18936  3.33054
238  2.21505  3.36352
239  2.20181  3.39709
240  2.23606  3.42854
241  2.18764  3.31697
242  2.17964  3.41008
243  2.18221  3.41997
244  2.18587  3.33096
245  2.16898  3.43029
246  2.17454  3.40261
247  2.17113  3.2856
248  2.17187  3.2682
249  2.18452  3.28835
250  2.15841  3.29485
251  2.15964  3.29021
252  2.16195  3.28285
253  2.15386  3.34835
254  2.15939  3.3693
255  2.15836  3.40889
256  2.14823  3.35145
257  2.1625  3.36792
258  2.14864  3.37015
259  2.12765  3.31933
260  2.13423  3.31692
261  2.12981  3.30379
262  2.1302  3.25968
263  2.11662  3.2758
264  2.1183  3.30902
265  2.12256  3.22379
266  2.1155  3.21553
267  2.11201  3.2745
268  2.11864  3.29096
269  2.10028  3.27744
270  2.09601  3.22132
271  2.09949  3.24598
272  2.10354  3.24043
273  2.09695  3.24085
274  2.09297  3.24656
275  2.09141  3.18926
276  2.09051  3.18346
277  2.0935  3.13582
278  2.09022  3.1545
279  2.0872  3.17528
280  2.08796  3.15575
281  2.08382  3.18021
282  2.09087  3.1224
283  2.08621  3.15555
284  2.08826  3.14203
285  2.08414  3.20256
286  2.07986  3.12523
287  2.07679  3.13284
288  2.07571  3.13603
289  2.0748  3.13078
290  2.07502  3.18317
291  2.07416  3.15949
292  2.07555  3.148
293  2.0731  3.19447
294  2.06924  3.16805
295  2.07115  3.15439
296  2.06845  3.14793
297  2.0689  3.14294
298  2.07024  3.13892
299  2.06762  3.12874
300  2.0684  3.10463
301  2.06423  3.12781
302  2.06222  3.15204
303  2.0613  3.16477
304  2.05926  3.15391
305  2.05848  3.16567
306  2.05866  3.16671
307  2.05768  3.17636
308  2.05619  3.14949
309  2.05411  3.15551
310  2.05389  3.12229
311  2.05144  3.14729
312  2.05063  3.16225
313  2.05048  3.13541
314  2.05051  3.11096
315  2.04815  3.13165
316  2.04778  3.15728
317  2.04715  3.13628
318  2.0441  3.16279
319  2.04393  3.12967
320  2.04271  3.12283
321  2.0401  3.11572
322  2.04024  3.14402
323  2.04241  3.14969
324  2.04204  3.13098
325  2.04278  3.13749
326  2.0407  3.13222
327  2.04131  3.12884
328  2.04083  3.12446
329  2.04014  3.12743
330  2.03722  3.10726
331  2.03467  3.12175
332  2.03403  3.11885
333  2.03315  3.12333
334  2.03134  3.12436
335  2.03047  3.1242
336  2.03279  3.16013
337  2.02911  3.11672
338  2.02789  3.09617
339  2.0282  3.11333
340  2.0236  3.12165
341  2.0237  3.14998
342  2.02334  3.11691
343  2.02209  3.12922
344  2.02306  3.09273
345  2.02336  3.11059
346  2.02354  3.08243
347  2.02291  3.10588
348  2.02193  3.09444
349  2.02137  3.09828
350  2.02085  3.10358
351  2.02024  3.12903
352  2.01894  3.11997
353  2.01763  3.10725
354  2.01746  3.13591
355  2.01663  3.12082
356  2.01684  3.09935
357  2.01604  3.11493
358  2.01542  3.13419
359  2.01324  3.10844
360  2.01348  3.11705
361  2.01153  3.10391
362  2.0111  3.09941
363  2.00949  3.09227
364  2.00864  3.10585
365  2.00713  3.10062
366  2.00651  3.0809
367  2.00478  3.09448
368  2.00326  3.09234
369  2.00251  3.11079
370  2.00295  3.11978
371  2.00215  3.09208
372  2.00166  3.07817
373  2.00191  3.10004
374  2.00052  3.07119
375  1.99998  3.081
376  2.00009  3.08056
377  1.99941  3.0757
378  1.99962  3.07064
379  1.9994  3.07131
380  1.99873  3.06584
381  1.99813  3.05874
382  1.99718  3.0699
383  1.99648  3.07154
384  1.99755  3.05345
385  1.99623  3.08532
386  1.99568  3.05937
387  1.99536  3.06002
388  1.99501  3.0735
389  1.99404  3.07974
390  1.99321  3.06869
391  1.99285  3.06624
392  1.99267  3.07123
393  1.9928  3.07773
394  1.992  3.06378
395  1.9913  3.06211
396  1.99073  3.06403
397  1.99034  3.05626
398  1.99001  3.05696
399  1.98991  3.05339
400  1.98928  3.05252
401  1.98843  3.08054
402  1.98885  3.08155
403  1.98813  3.06897
404  1.988  3.09051
405  1.98789  3.07214
406  1.98697  3.08353
407  1.98677  3.08373
408  1.98726  3.07563
409  1.98571  3.0729
410  1.98477  3.07584
411  1.98447  3.05824
412  1.98466  3.07555
413  1.98495  3.06434
414  1.98472  3.06162
415  1.98383  3.09268
416  1.98354  3.06208
417  1.984  3.06051
418  1.98377  3.06567
419  1.98343  3.0721
420  1.98278  3.0754
421  1.98264  3.07361
422  1.98297  3.05795
423  1.98241  3.05695
424  1.9822  3.05797
425  1.98131  3.07193
426  1.98129  3.07272
427  1.9806  3.07393
428  1.98057  3.07114
429  1.98048  3.08277
430  1.97964  3.07623
431  1.97899  3.07445
432  1.97875  3.07458
433  1.97843  3.07636
434  1.97808  3.06686
435  1.9784  3.06725
436  1.97801  3.07071
437  1.9779  3.07492
438  1.97785  3.06395
439  1.97782  3.06763
440  1.97762  3.06923
441  1.9774  3.08063
442  1.97665  3.07679
443  1.97599  3.07132
444  1.9755  3.05413
445  1.97519  3.06787
446  1.9752  3.06173
447  1.97507  3.06347
448  1.97491  3.05057
449  1.97463  3.06496
450  1.97395  3.05652
451  1.97355  3.053
452  1.97284  3.06178
453  1.97235  3.07482
454  1.97152  3.07227
455  1.97114  3.06827
456  1.9709  3.05971
457  1.97025  3.05279
458  1.96985  3.04752
459  1.96972  3.05234
460  1.96917  3.04485
461  1.96912  3.03673
462  1.96852  3.04766
463  1.96788  3.05721
464  1.96702  3.06063
465  1.96701  3.05303
466  1.96721  3.03446
467  1.96702  3.05283
468  1.96712  3.06382
469  1.96718  3.06097
470  1.96657  3.04631
471  1.96609  3.05255
472  1.96606  3.05134
473  1.9654  3.05364
474  1.96503  3.04831
475  1.96482  3.04222
476  1.96465  3.03353
477  1.96447  3.03682
478  1.96408  3.04076
479  1.96349  3.04454
480  1.96311  3.04514
481  1.96294  3.04471
482  1.96244  3.04169
483  1.96214  3.04889
484  1.96145  3.04316
485  1.96136  3.04326
486  1.96079  3.03897
487  1.96045  3.04251
488  1.96012  3.05115
489  1.96051  3.02883
490  1.95909  3.03668
491  1.95893  3.03854
492  1.95805  3.03767
493  1.95695  3.0384
494  1.9563  3.04129
495  1.95595  3.02877
496  1.95524  3.02844
497  1.95584  3.01355
498  1.95562  3.0054
499  1.95486  3.01641
500  1.95495  3.02341
501  1.95419  3.02802
502  1.95408  3.02529
503  1.95416  3.01433
504  1.95353  3.01704
505  1.95302  3.04374
506  1.9531  3.05477
507  1.95212  3.03489
508  1.95117  3.03877
509  1.95059  3.00307
510  1.95005  3.01448
511  1.94944  3.01662
512  1.94933  3.023
513  1.94898  3.01345
514  1.94863  3.01183
515  1.94818  3.02427
516  1.94786  3.01848
517  1.94773  3.00393
518  1.94736  3.00404
519  1.94621  3.01528
520  1.946  3.01296
521  1.94604  3.00461
522  1.94542  3.00292
523  1.9448  2.99738
524  1.94487  2.98872
525  1.9441  2.99613
526  1.94401  2.99052
527  1.94347  3.01817
528  1.94277  3.00344
529  1.94329  2.97869
530  1.94245  2.96933
531  1.9413  2.9716
532  1.94148  2.95895
533  1.94027  2.97928
534  1.94001  2.99182
535  1.93988  3.00326
536  1.94016  2.9787
537  1.93865  2.98596
538  1.93939  2.97229
539  1.93836  2.98729
540  1.9372  2.99437
541  1.93701  2.98654
542  1.93751  2.99269
543  1.93644  2.98333
544  1.93556  2.99217
545  1.9351  2.97962
546  1.93484  2.97247
547  1.93473  2.9715
548  1.93374  2.98377
549  1.93402  2.97707
550  1.93329  2.98526
551  1.93304  2.97913
552  1.93262  2.98782
553  1.93284  2.97705
554  1.93173  2.96377
555  1.93116  2.96249
556  1.93028  2.96396
557  1.93103  2.96915
558  1.93098  2.96002
559  1.93082  2.9701
560  1.93105  2.96512
561  1.9303  2.98182
562  1.93017  2.97521
563  1.92978  2.98216
564  1.92929  2.96794
565  1.9288  2.96931
566  1.92886  2.9583
567  1.92847  2.96161
568  1.92807  2.96519
569  1.92786  2.96921
570  1.92785  2.96162
571  1.92749  2.95704
572  1.92743  2.94412
573  1.9271  2.95069
574  1.92667  2.94964
575  1.92617  2.95761
576  1.92595  2.96477
577  1.92623  2.95798
578  1.92652  2.94257
579  1.92617  2.95182
580  1.92568  2.95146
581  1.92531  2.97507
582  1.92546  2.96623
583  1.92481  2.95216
584  1.92426  2.94844
585  1.92436  2.9648
586  1.92429  2.96124
587  1.92446  2.9417
588  1.92406  2.94752
589  1.92398  2.941
590  1.92335  2.94891
591  1.92331  2.93361
592  1.92298  2.95496
593  1.92278  2.95852
594  1.92258  2.94571
595  1.92242  2.94266
596  1.92227  2.93861
597  1.92209  2.94175
598  1.92163  2.93798
599  1.92153  2.93103
600  1.921  2.94278
601  1.92093  2.93157
602  1.9207  2.92545
603  1.92052  2.93556
604  1.9201  2.94462
605  1.92053  2.92749
606  1.92121  2.9156
607  1.92069  2.92049
608  1.92015  2.93888
609  1.92043  2.92711
610  1.92025  2.92638
611  1.92031  2.92826
612  1.92035  2.93887
613  1.92027  2.93546
614  1.91985  2.92935
615  1.91942  2.93632
616  1.91961  2.91954
617  1.91951  2.92367
618  1.91924  2.92768
619  1.91928  2.92731
620  1.91884  2.93836
621  1.91868  2.92887
622  1.91867  2.92774
623  1.9185  2.92748
624  1.91837  2.93901
625  1.91833  2.93131
626  1.91829  2.93076
627  1.91803  2.93361
628  1.91814  2.94304
629  1.91834  2.93282
630  1.91808  2.9404
631  1.91801  2.93804
632  1.91791  2.94231
633  1.91767  2.94194
634  1.91757  2.95003
635  1.9174  2.93681
636  1.91736  2.93216
637  1.91724  2.92616
638  1.91705  2.92056
639  1.91707  2.91256
640  1.91663  2.92256
641  1.9167  2.91997
642  1.91711  2.91156
643  1.91694  2.91772
644  1.91678  2.92091
645  1.91681  2.91904
646  1.91679  2.91462
647  1.91656  2.9197
648  1.9164  2.92438
649  1.91641  2.92601
650  1.9163  2.92384
651  1.91604  2.92117
652  1.91606  2.92275
653  1.91615  2.92143
654  1.91599  2.91916
655  1.91585  2.9191
656  1.9158  2.9156
657  1.91563  2.91688
658  1.91563  2.91286
659  1.91549  2.9135
660  1.91541  2.91511
661  1.91527  2.91061
662  1.91521  2.92042
663  1.9151  2.91023
664  1.915  2.90674
665  1.91478  2.91464
666  1.91459  2.91965
667  1.91459  2.91887
668  1.91456  2.9225
669  1.91456  2.91952
670  1.91444  2.91694
671  1.91433  2.91725
672  1.91436  2.91369
673  1.91434  2.91095
674  1.91419  2.91964
675  1.91419  2.9125
676  1.91429  2.9194
677  1.9143  2.92477
678  1.9144  2.92106
679  1.91413  2.92728
680  1.91402  2.91479
681  1.9139  2.91053
682  1.91389  2.90953
683  1.91388  2.90925
684  1.91374  2.91473
685  1.9137  2.91351
686  1.91367  2.90493
687  1.91353  2.909
688  1.91333  2.91055
689  1.9132  2.90862
690  1.9132  2.9051
691  1.91304  2.90629
692  1.91296  2.91285
693  1.91283  2.91273
694  1.91269  2.91169
695  1.91274  2.9109
696  1.91263  2.91246
697  1.9126  2.9129
698  1.91242  2.90973
699  1.91237  2.90046
700  1.91247  2.9037
701  1.91208  2.90298
702  1.91204  2.9054
703  1.912  2.90755
704  1.91194  2.90059
705  1.91173  2.9096
706  1.91164  2.91127
707  1.91157  2.9029
708  1.91137  2.90824
709  1.91134  2.90979
710  1.91139  2.90038
711  1.91123  2.89757
712  1.91119  2.89832
713  1.91113  2.90452
714  1.91101  2.89892
715  1.9108  2.90414
716  1.91062  2.89968
717  1.91064  2.89543
718  1.91096  2.88745
719  1.91037  2.9107
720  1.91027  2.90747
721  1.91034  2.89661
722  1.91015  2.90106
723  1.90989  2.90804
724  1.90975  2.90966
725  1.90964  2.90188
726  1.90964  2.89718
727  1.90992  2.89177
728  1.90973  2.89597
729  1.90945  2.89329
730  1.90917  2.89302
731  1.90908  2.88933
732  1.90873  2.90396
733  1.90866  2.89724
734  1.90855  2.90244
735  1.90857  2.89495
736  1.90863  2.89551
737  1.90851  2.89073
738  1.90828  2.89616
739  1.90843  2.89405
740  1.90823  2.88593
741  1.90809  2.89827
742  1.90783  2.90734
743  1.90777  2.90978
744  1.90773  2.90477
745  1.9075  2.8998
746  1.90742  2.89587
747  1.90742  2.89765
748  1.90723  2.89259
749  1.90727  2.88572
750  1.90689  2.8996
751  1.90668  2.9013
752  1.90659  2.89734
753  1.90644  2.89467
754  1.90647  2.89183
755  1.90639  2.89032
756  1.90613  2.89126
757  1.90611  2.89858
758  1.90598  2.90105
759  1.90596  2.89593
760  1.90597  2.88322
761  1.90568  2.88927
762  1.9055  2.89118
763  1.90526  2.89021
764  1.90529  2.8851
765  1.90507  2.8883
766  1.905  2.8828
767  1.90498  2.88349
768  1.90489  2.88169
769  1.90485  2.88789
770  1.90464  2.88741
771  1.90453  2.88522
772  1.9042  2.88994
773  1.9042  2.89504
774  1.90387  2.89378
775  1.90382  2.89176
776  1.90366  2.89149
777  1.90364  2.89296
778  1.90382  2.87799
779  1.90375  2.88134
780  1.90346  2.87914
781  1.90322  2.88031
782  1.90307  2.87747
783  1.90326  2.87022
784  1.90298  2.86786
785  1.90282  2.86955
786  1.9027  2.86975
787  1.90255  2.86949
788  1.90241  2.87447
789  1.9023  2.87814
790  1.90231  2.87345
791  1.90231  2.87203
792  1.90213  2.87645
793  1.90188  2.88098
794  1.90186  2.86808
795  1.90162  2.87287
796  1.90151  2.8752
797  1.90156  2.87867
798  1.90142  2.87793
799  1.90152  2.8744
800  1.90129  2.87824
801  1.90117  2.87686
802  1.90108  2.88091
803  1.90077  2.87536
804  1.90082  2.88303
805  1.9009  2.87538
806  1.90101  2.87119
807  1.90112  2.88112
808  1.9012  2.87882
809  1.90159  2.87604
810  1.90139  2.87757
811  1.90142  2.86185
812  1.90121  2.86756
813  1.90106  2.87545
814  1.90115  2.87991
815  1.90098  2.88878
816  1.90112  2.88075
817  1.90082  2.87634
818  1.9009  2.87329
819  1.90063  2.87365
820  1.90055  2.86698
821  1.90018  2.86672
822  1.90004  2.86436
823  1.90011  2.86492
824  1.90015  2.8635
825  1.90031  2.85922
826  1.90027  2.85637
827  1.89988  2.86157
828  1.89951  2.86331
829  1.89974  2.8569
830  1.89963  2.85594
831  1.89937  2.8624
832  1.89938  2.86588
833  1.89956  2.8606
834  1.89961  2.86134
835  1.89992  2.85159
836  1.89965  2.85662
837  1.89957  2.86481
838  1.89948  2.87061
839  1.89929  2.87086
840  1.89915  2.85233
841  1.89894  2.86144
842  1.89868  2.8616
843  1.89856  2.86807
844  1.89837  2.86159
845  1.89825  2.85717
846  1.89807  2.86034
847  1.8981  2.85973
848  1.89796  2.86777
849  1.89808  2.86043
850  1.89796  2.85363
851  1.89794  2.8593
852  1.89822  2.86691
853  1.89796  2.8608
854  1.89792  2.85288
855  1.89795  2.85865
856  1.89802  2.86149
857  1.89796  2.85958
858  1.89782  2.85963
859  1.89778  2.86341
860  1.89761  2.85663
861  1.8978  2.85072
862  1.89752  2.85729
863  1.89763  2.8531
864  1.89756  2.85327
865  1.8973  2.85699
866  1.89729  2.85596
867  1.89705  2.85752
868  1.89709  2.85898
869  1.89734  2.86152
870  1.89698  2.86208
871  1.89694  2.86101
872  1.89693  2.85472
873  1.89682  2.84957
874  1.89682  2.85033
875  1.89661  2.863
876  1.89661  2.85447
877  1.89654  2.84975
878  1.89664  2.8509
879  1.89655  2.85071
880  1.89648  2.85904
881  1.89674  2.84518
882  1.89651  2.85166
883  1.89638  2.85041
884  1.89623  2.86116
885  1.89623  2.84496
886  1.89623  2.84554
887  1.896  2.85932
888  1.89606  2.85459
889  1.89614  2.8469
890  1.8958  2.86394
891  1.89572  2.86735
892  1.89562  2.85531
893  1.89575  2.8637
894  1.89562  2.85728
895  1.89568  2.85462
896  1.89568  2.86987
897  1.8956  2.86896
898  1.89577  2.85388
899  1.8957  2.85982
900  1.89568  2.85178
901  1.89553  2.85773
902  1.89543  2.85477
903  1.89536  2.85427
904  1.89522  2.85287
905  1.89521  2.85182
906  1.89517  2.8529
907  1.89508  2.86229
908  1.895  2.86765
909  1.89513  2.85188
910  1.89492  2.86387
911  1.89497  2.85595
912  1.89491  2.85433
913  1.89476  2.86172
914  1.89477  2.85563
915  1.89466  2.8604
916  1.89473  2.85511
917  1.8947  2.8577
918  1.89457  2.85877
919  1.89444  2.85601
920  1.8944  2.85075
921  1.89426  2.85125
922  1.89424  2.85587
923  1.89419  2.85601
924  1.89404  2.85522
925  1.89409  2.8593
926  1.8941  2.85665
927  1.8941  2.85283
928  1.89407  2.84995
929  1.89395  2.852
930  1.89386  2.85595
931  1.89379  2.85435
932  1.89383  2.84992
933  1.89382  2.85696
934  1.89377  2.86238
935  1.89369  2.86151
936  1.89367  2.85647
937  1.89363  2.85959
938  1.89361  2.85465
939  1.89355  2.85482
940  1.89347  2.85609
941  1.89342  2.8528
942  1.89334  2.86007
943  1.89327  2.85928
944  1.89329  2.85036
945  1.89328  2.85115
946  1.89322  2.8568
947  1.89317  2.85343
948  1.89314  2.85994
949  1.89315  2.85419
950  1.89307  2.85746
951  1.89304  2.85878
952  1.89303  2.85493
953  1.89308  2.85043
954  1.89303  2.84848
955  1.89298  2.85522
956  1.89292  2.85242
957  1.89282  2.85147
958  1.89279  2.8532
959  1.89277  2.85558
960  1.89271  2.85335
961  1.8927  2.85478
962  1.89271  2.85566
963  1.8927  2.85312
964  1.89273  2.84992
965  1.89269  2.85627
966  1.89263  2.85579
967  1.89262  2.85358
968  1.89266  2.8523
969  1.89258  2.84873
970  1.89251  2.85093
971  1.89249  2.84696
972  1.89239  2.85228
973  1.89233  2.85876
974  1.89232  2.85425
975  1.89228  2.84985
976  1.89225  2.85846
977  1.89221  2.8555
978  1.89214  2.85585
979  1.89208  2.85783
980  1.89204  2.85302
981  1.89198  2.85171
982  1.89194  2.85468
983  1.89195  2.85355
984  1.89192  2.85058
985  1.89187  2.8543
986  1.89183  2.84969
987  1.89185  2.8538
988  1.89183  2.84988
989  1.89181  2.84925
990  1.89172  2.8505
991  1.89172  2.85174
992  1.8917  2.84812
993  1.89165  2.85137
994  1.89165  2.84884
995  1.89159  2.85426
996  1.89157  2.85425
997  1.89153  2.85153
998  1.89151  2.85328
999  1.89148  2.85272
1000  1.89142  2.85371
1001  1.89141  2.85429
1002  1.89141  2.85369
1003  1.8914  2.8526
1004  1.89137  2.85568
1005  1.89136  2.85482
1006  1.89134  2.85632
1007  1.89128  2.8557
1008  1.89124  2.8491
1009  1.89122  2.85275
1010  1.89117  2.85589
1011  1.89116  2.85287
1012  1.8911  2.85445
1013  1.89101  2.85385
1014  1.89099  2.85395
1015  1.89094  2.85124
1016  1.8909  2.85116
1017  1.89086  2.85016
1018  1.89088  2.85144
1019  1.89084  2.85206
1020  1.8908  2.84683
1021  1.89075  2.84772
1022  1.89072  2.85347
1023  1.89064  2.85043
1024  1.89061  2.84952
1025  1.89059  2.84712
1026  1.89051  2.8498
1027  1.89048  2.85168
1028  1.89047  2.8516
1029  1.89048  2.8533
1030  1.89047  2.85475
1031  1.8904  2.8522
1032  1.89041  2.84965
1033  1.8904  2.85392
1034  1.89039  2.8477
1035  1.89035  2.85168
1036  1.8903  2.8469
1037  1.8902  2.85206
1038  1.89015  2.84909
1039  1.89012  2.84862
1040  1.89001  2.85155
1041  1.88995  2.85356
1042  1.8899  2.85025
1043  1.88987  2.85419
1044  1.88985  2.84835
1045  1.88977  2.84682
1046  1.88969  2.8494
1047  1.88968  2.84961
1048  1.88966  2.85433
1049  1.88961  2.85486
1050  1.88957  2.85378
1051  1.88952  2.8539
1052  1.8893  2.85347
1053  1.88935  2.85269
1054  1.88936  2.853
1055  1.88942  2.85439
1056  1.88934  2.85664
1057  1.88931  2.85644
1058  1.88927  2.85253
1059  1.88929  2.85171
1060  1.88922  2.85073
1061  1.88915  2.85047
1062  1.88907  2.85248
1063  1.88902  2.8546
1064  1.88898  2.847
1065  1.88897  2.84754
1066  1.88891  2.84787
1067  1.88892  2.84959
1068  1.88882  2.84753
1069  1.88882  2.85094
1070  1.88876  2.85094
1071  1.88873  2.85289
1072  1.88867  2.85156
1073  1.88871  2.85427
1074  1.88866  2.85417
1075  1.88859  2.85007
1076  1.88851  2.84613
1077  1.88846  2.84621
1078  1.88845  2.85091
1079  1.88848  2.85024
1080  1.88847  2.84618
1081  1.88837  2.84465
1082  1.8884  2.84324
1083  1.8883  2.84759
1084  1.88824  2.84738
1085  1.8882  2.84885
1086  1.88819  2.8495
1087  1.8881  2.85045
1088  1.88798  2.85141
1089  1.88799  2.84197
1090  1.88784  2.84698
1091  1.88782  2.85549
1092  1.88781  2.85757
1093  1.88777  2.85379
1094  1.88779  2.85223
1095  1.88778  2.856
1096  1.88766  2.85109
1097  1.88766  2.84482
1098  1.88762  2.84819
1099  1.88757  2.84723
1100  1.88744  2.85243
1101  1.88747  2.86147
1102  1.88748  2.85636
1103  1.88739  2.85204
1104  1.88733  2.8531
1105  1.88723  2.84695
1106  1.88725  2.84644
1107  1.88729  2.85018
1108  1.88726  2.84358
1109  1.88726  2.84582
1110  1.8872  2.85254
1111  1.8871  2.84836
1112  1.88714  2.84693
1113  1.88714  2.84797
1114  1.88705  2.8452
1115  1.88704  2.84996
1116  1.88701  2.84928
1117  1.88698  2.84389
1118  1.88702  2.83741
1119  1.88693  2.84092
1120  1.88689  2.84113
1121  1.88684  2.84456
1122  1.8868  2.84326
1123  1.88682  2.84702
1124  1.88677  2.84564
1125  1.88672  2.84563
1126  1.88673  2.84677
1127  1.8867  2.84266
1128  1.88669  2.84401
1129  1.88666  2.84602
1130  1.88661  2.84431
1131  1.88655  2.83936
1132  1.88656  2.8383
1133  1.88648  2.8413
1134  1.88644  2.84549
1135  1.88642  2.84343
1136  1.88636  2.84472
1137  1.88635  2.84562
1138  1.8863  2.84905
1139  1.88629  2.8509
1140  1.88625  2.84872
1141  1.88623  2.8501
1142  1.88622  2.84861
1143  1.8862  2.84709
1144  1.88616  2.84583
1145  1.88617  2.84627
1146  1.88608  2.84527
1147  1.88607  2.84946
1148  1.88606  2.84813
1149  1.88605  2.84863
1150  1.88601  2.84789
1151  1.88603  2.84606
1152  1.88599  2.84505
1153  1.88601  2.84866
1154  1.886  2.85288
1155  1.88596  2.84707
1156  1.8859  2.8473
