0  347.341  487.313
1  319.243  450.729
2  291.38  412.247
3  262.71  371.085
4  207.824  290.831
5  142.446  202.166
6  107.67  172.11
7  81.2097  133.414
8  104.565  168.352
9  78.3681  121.785
10  71.8043  110.335
11  86.9045  133.083
12  81.1321  124.094
13  102.452  155.053
14  133.284  203.437
15  132.572  207.507
16  134.322  209.73
17  149.901  233.719
18  117.987  186.915
19  46.5805  70.6925
20  150.981  231.686
21  90.2889  140.166
22  134.046  205.533
23  21.773  28.7891
24  64.926  96.1365
25  143.143  214.705
26  148.866  235.109
27  129.627  205.851
28  138.985  212.627
29  105.861  167.608
30  127.146  194.045
31  96.1122  143.033
32  55.2024  80.6633
33  22.2145  30.1874
34  17.0021  22.8247
35  73.7479  107.957
36  94.8962  139.288
37  117.369  176.68
38  102.341  152.811
39  86.1539  128.904
40  63.2884  94.0214
41  58.2543  87.7624
42  121.575  183.753
43  65.3043  95.638
44  53.9151  79.2973
45  48.0355  72.1318
46  65.6683  95.4798
47  34.581  48.6169
48  59.1707  87.0167
49  45.608  66.2723
50  54.0416  79.9609
51  111.324  172.087
52  95.9562  148.227
53  120.487  187.975
54  69.9482  107.054
55  102.483  159.548
56  80.0162  122.856
57  56.0649  83.1132
58  26.3937  37.7571
59  63.1758  96.8741
60  101.011  154.101
61  89.2914  136.967
62  71.2176  109.633
63  179.819  273.213
64  132.228  203.902
65  154.122  241.84
66  151.979  234.553
67  85.4497  129.607
68  136.921  208.67
69  63.0486  93.8597
70  105.09  159.537
71  89.0258  134.573
72  30.2618  43.1001
73  72.5485  108.05
74  75.6642  113.651
75  130.585  194.715
76  87.7164  131.947
77  51.419  74.4677
78  138.013  205.957
79  152.294  230.227
80  111.925  169.075
81  128.095  195.287
82  124.202  192.534
83  138.937  213.594
84  124.655  190.412
85  145.92  224.485
86  191.262  287.398
87  184.996  278.502
88  99.8164  152.101
89  126.442  191.011
90  72.7541  109.22
91  107.51  161.519
92  64.0967  95.6022
93  44.5892  67.4596
94  35.9091  53.6409
95  17.4122  24.744
96  26.1893  38.3179
97  40.0571  59.4592
98  22.2303  30.8325
99  23.1696  31.4032
100  11.3487  13.6255
101  11.4095  13.8615
102  11.3971  13.6792
103  20.1342  26.2848
104  30.3527  42.8974
105  67.0943  100.314
106  49.2009  71.7594
107  41.841  59.5768
108  22.6001  30.3475
109  41.6114  60.3869
