425  2.12109  1.73024
426  2.12178  1.73234
427  2.12057  1.73509
428  2.12056  1.73368
429  2.11964  1.72729
430  2.11913  1.7302
431  2.11855  1.73311
432  2.11798  1.72881
433  2.11795  1.73222
434  2.11739  1.73275
435  2.11639  1.72846
436  2.11613  1.73024
437  2.11573  1.73124
438  2.11588  1.73774
439  2.11601  1.73466
440  2.11489  1.73179
441  2.11461  1.73078
442  2.11392  1.73195
443  2.11321  1.73419
444  2.1131  1.73823
445  2.11299  1.73884
446  2.11245  1.73724
447  2.11258  1.73649
448  2.11263  1.73389
449  2.1126  1.72793
450  2.11243  1.73077
451  2.11199  1.73349
452  2.11194  1.73857
453  2.11188  1.72979
454  2.11161  1.73216
455  2.11159  1.73136
456  2.11096  1.73322
457  2.11085  1.73083
458  2.11075  1.73322
459  2.11048  1.73463
460  2.1103  1.73684
461  2.11039  1.73235
462  2.11011  1.73599
463  2.1098  1.73594
464  2.10955  1.73724
465  2.10919  1.73704
466  2.10874  1.73317
467  2.1086  1.73321
468  2.10788  1.733
469  2.10791  1.73364
470  2.10801  1.73165
471  2.10812  1.73456
472  2.10804  1.74128
473  2.1082  1.74294
474  2.10759  1.73847
475  2.10771  1.73509
476  2.10713  1.73075
477  2.10683  1.73387
478  2.10661  1.73357
479  2.10649  1.74001
480  2.10634  1.73827
481  2.10653  1.74269
482  2.10602  1.74087
483  2.10606  1.73604
484  2.10634  1.73807
485  2.10622  1.73818
486  2.10589  1.73747
487  2.10577  1.73647
488  2.10551  1.73507
489  2.10531  1.7342
490  2.10496  1.73418
491  2.10502  1.73382
492  2.10472  1.73654
493  2.10473  1.73138
494  2.10471  1.73219
495  2.10448  1.73413
496  2.10425  1.7374
497  2.10437  1.73643
498  2.10426  1.73698
499  2.10433  1.73666
500  2.10335  1.73297
501  2.103  1.73291
502  2.10323  1.7335
503  2.10283  1.73292
504  2.10304  1.73498
505  2.10285  1.73656
506  2.10281  1.73425
507  2.10191  1.73372
508  2.10181  1.73018
509  2.10144  1.73268
510  2.10151  1.73542
511  2.10175  1.7361
512  2.10123  1.73412
513  2.10091  1.73383
514  2.10053  1.73199
515  2.10031  1.73235
516  2.09983  1.73082
517  2.09946  1.73047
518  2.09926  1.73284
519  2.09938  1.73404
520  2.0993  1.73407
521  2.09905  1.73346
522  2.09873  1.73239
523  2.09887  1.73517
524  2.09852  1.7376
525  2.09831  1.73466
526  2.09783  1.73293
527  2.09794  1.73412
528  2.0973  1.73042
529  2.09698  1.73024
530  2.09665  1.72917
531  2.09642  1.72983
532  2.09636  1.73355
533  2.09605  1.73016
534  2.09597  1.72889
535  2.09569  1.72826
536  2.09562  1.73055
537  2.09539  1.72848
538  2.09558  1.72591
539  2.09544  1.72963
540  2.09541  1.72637
541  2.0952  1.72932
542  2.09507  1.72917
543  2.09494  1.73129
544  2.09496  1.73124
545  2.09459  1.72782
546  2.09436  1.73202
547  2.09402  1.72663
548  2.09417  1.72989
549  2.09386  1.73026
550  2.09347  1.72832
551  2.09335  1.7278
552  2.09339  1.73137
553  2.09302  1.72826
554  2.09272  1.72897
555  2.09277  1.72785
556  2.09303  1.72889
557  2.09278  1.72991
558  2.0926  1.73109
559  2.09249  1.73182
560  2.09236  1.72882
561  2.09225  1.73014
562  2.09229  1.72799
563  2.09234  1.73145
564  2.09198  1.72868
565  2.09205  1.72987
566  2.09189  1.72812
567  2.09194  1.72647
568  2.09214  1.72906
569  2.09201  1.7294
570  2.09172  1.72903
571  2.09167  1.72886
572  2.09158  1.72753
573  2.09134  1.72725
574  2.09132  1.72744
575  2.09118  1.73033
576  2.09126  1.73203
577  2.09136  1.73113
578  2.09119  1.73057
579  2.09112  1.72841
580  2.09111  1.7287
581  2.09092  1.72707
582  2.09085  1.72582
583  2.0908  1.72609
584  2.09071  1.72765
585  2.09063  1.72659
586  2.09064  1.72713
587  2.09053  1.72541
588  2.09054  1.72657
589  2.09059  1.72758
590  2.09055  1.72755
591  2.09048  1.72744
592  2.09045  1.72748
593  2.09044  1.7264
594  2.09044  1.72586
595  2.09044  1.7255
596  2.09045  1.72659
597  2.09045  1.72652
598  2.09043  1.72637
599  2.0904  1.72478
600  2.0903  1.72504
601  2.09032  1.72506
602  2.09031  1.72587
603  2.09025  1.72617
604  2.09017  1.72595
605  2.09017  1.72538
606  2.09027  1.72627
607  2.09016  1.72509
608  2.09012  1.72332
609  2.09009  1.72364
610  2.09002  1.72495
611  2.08998  1.72424
612  2.08994  1.7247
613  2.08988  1.72336
614  2.08988  1.72536
615  2.08991  1.72427
616  2.08988  1.72506
617  2.08987  1.72526
618  2.08985  1.72491
619  2.08977  1.72373
620  2.08974  1.7241
621  2.08974  1.72442
622  2.08964  1.72243
623  2.0896  1.72453
624  2.0896  1.72326
625  2.08959  1.72439
626  2.08963  1.72494
627  2.08958  1.72408
628  2.08957  1.72229
629  2.08956  1.72374
630  2.0895  1.72245
631  2.08947  1.722
632  2.08942  1.72249
633  2.08941  1.723
634  2.08937  1.72136
635  2.08931  1.72261
636  2.08929  1.72338
637  2.08922  1.72219
638  2.08924  1.7219
639  2.08923  1.72246
640  2.08915  1.72271
641  2.08908  1.72237
642  2.08902  1.72264
643  2.08901  1.72287
644  2.08904  1.72225
645  2.08894  1.72241
646  2.08891  1.72194
647  2.08885  1.72185
648  2.08878  1.72181
649  2.08872  1.72259
650  2.08864  1.72245
651  2.0886  1.72269
652  2.08857  1.72216
653  2.08857  1.72367
654  2.08846  1.72259
655  2.08846  1.72228
656  2.08849  1.72284
657  2.08837  1.72378
658  2.08826  1.72339
659  2.08818  1.72289
660  2.08819  1.72318
661  2.0882  1.72594
662  2.08809  1.72297
663  2.08808  1.72403
664  2.088  1.72267
665  2.08803  1.72295
666  2.08801  1.72387
667  2.08779  1.72195
668  2.08771  1.72107
669  2.08763  1.72236
670  2.08753  1.72191
671  2.08746  1.72307
672  2.08742  1.72268
673  2.08718  1.7202
674  2.08728  1.71981
675  2.08722  1.72276
676  2.08709  1.72232
677  2.08696  1.72122
678  2.08691  1.72127
679  2.08687  1.72151
680  2.08685  1.72143
681  2.08675  1.71965
682  2.08662  1.71937
683  2.08661  1.71948
684  2.08655  1.72041
685  2.08647  1.72094
686  2.08643  1.72138
687  2.08637  1.71946
688  2.0863  1.7193
689  2.08624  1.71816
690  2.08635  1.71991
691  2.08638  1.72104
692  2.08634  1.72046
693  2.08618  1.71986
694  2.08608  1.71886
695  2.0862  1.72052
696  2.08611  1.71899
697  2.0861  1.72003
698  2.08601  1.71871
699  2.08588  1.71711
700  2.08569  1.7152
701  2.08567  1.71525
702  2.0857  1.71703
703  2.08557  1.71544
704  2.08555  1.7172
705  2.08547  1.71594
706  2.08547  1.71592
707  2.08537  1.71601
708  2.08538  1.71693
709  2.08535  1.71547
710  2.08528  1.71481
711  2.08528  1.71543
712  2.08519  1.71388
713  2.08508  1.71476
714  2.085  1.71535
715  2.08499  1.71655
716  2.0849  1.71605
717  2.08494  1.71821
718  2.08485  1.71706
719  2.08472  1.71721
720  2.0847  1.71721
721  2.0847  1.7178
722  2.0847  1.71738
723  2.08458  1.71452
724  2.08459  1.71561
725  2.08457  1.71579
726  2.08453  1.71376
727  2.08455  1.71344
728  2.08449  1.71409
729  2.08449  1.71599
730  2.08436  1.71528
731  2.08428  1.71524
732  2.0842  1.71647
733  2.08419  1.71683
734  2.08418  1.71703
735  2.08417  1.71794
736  2.08402  1.71599
737  2.08396  1.71589
738  2.0839  1.71535
739  2.08383  1.71781
740  2.08375  1.71702
741  2.08372  1.71762
742  2.08363  1.71831
743  2.08366  1.71944
744  2.08363  1.7205
745  2.08354  1.7192
746  2.08357  1.71847
747  2.08355  1.71984
748  2.0834  1.71827
749  2.08332  1.71723
750  2.08331  1.71724
751  2.08315  1.7155
752  2.08311  1.71417
753  2.08314  1.71608
754  2.08311  1.71777
755  2.08305  1.71725
756  2.08298  1.7144
757  2.08292  1.7153
758  2.08293  1.71738
759  2.08282  1.71662
760  2.08275  1.71738
761  2.08267  1.7158
762  2.08253  1.71523
763  2.08253  1.71541
764  2.08255  1.71595
765  2.08244  1.71498
766  2.08251  1.71598
767  2.0824  1.71528
768  2.08235  1.71516
769  2.08228  1.71424
770  2.08219  1.71399
771  2.08216  1.7152
772  2.08211  1.71473
773  2.08202  1.71565
774  2.08208  1.71589
775  2.08202  1.71464
776  2.08192  1.71273
777  2.08195  1.71433
778  2.08196  1.71551
779  2.08181  1.71287
780  2.08181  1.71555
781  2.08171  1.71446
782  2.08156  1.71466
783  2.08158  1.71491
784  2.08169  1.7153
785  2.08147  1.71383
786  2.08146  1.71337
787  2.08132  1.71505
788  2.08139  1.71481
789  2.08136  1.71305
790  2.08127  1.71373
791  2.08107  1.71373
792  2.08098  1.71309
793  2.08098  1.71443
794  2.08101  1.71581
795  2.08096  1.7148
796  2.08085  1.71447
797  2.08086  1.71376
798  2.08081  1.71437
799  2.08076  1.7148
800  2.08069  1.71235
801  2.08067  1.71425
802  2.08074  1.71413
803  2.0807  1.71512
804  2.08074  1.71287
805  2.08073  1.71368
806  2.08063  1.71408
807  2.08059  1.71469
808  2.08054  1.71419
809  2.08042  1.71418
810  2.08044  1.71354
811  2.08046  1.71382
812  2.08036  1.71465
813  2.08025  1.71297
814  2.08009  1.71451
815  2.08002  1.71265
816  2.08001  1.714
817  2.07997  1.71337
818  2.0799  1.71305
819  2.07985  1.7139
820  2.07972  1.7143
821  2.07952  1.71653
822  2.07938  1.71498
823  2.07924  1.71574
824  2.07927  1.71518
825  2.07929  1.71692
826  2.07932  1.71671
827  2.07944  1.71874
828  2.07924  1.71844
829  2.07922  1.71768
830  2.07914  1.71766
831  2.07907  1.7172
832  2.07887  1.71753
833  2.07874  1.71683
834  2.07861  1.71615
835  2.0786  1.7174
836  2.07855  1.72004
837  2.07837  1.71913
838  2.07843  1.71873
839  2.07835  1.71681
840  2.07828  1.7165
841  2.07806  1.71775
842  2.07798  1.71726
843  2.07786  1.71702
844  2.07786  1.71699
845  2.07772  1.71759
846  2.07775  1.71689
847  2.0776  1.71659
848  2.07761  1.71644
849  2.07736  1.71675
850  2.07737  1.71839
851  2.07734  1.71885
852  2.07729  1.72151
853  2.07717  1.7179
854  2.07723  1.71759
855  2.07729  1.71821
856  2.07705  1.71944
857  2.07685  1.71825
858  2.07683  1.71633
859  2.07672  1.71616
860  2.07647  1.72074
861  2.07649  1.71794
862  2.07661  1.7181
863  2.07655  1.72126
864  2.0765  1.71912
865  2.07626  1.71885
866  2.07615  1.72089
867  2.07598  1.71973
868  2.07606  1.7188
869  2.07607  1.71869
870  2.07613  1.72168
871  2.07608  1.72278
872  2.07596  1.72326
873  2.07588  1.72409
874  2.07565  1.72224
875  2.07555  1.72051
876  2.07546  1.7231
877  2.07543  1.72344
878  2.07559  1.72353
879  2.07538  1.72142
880  2.07521  1.72115
881  2.07522  1.71923
882  2.0751  1.72178
883  2.07518  1.72235
884  2.07512  1.72134
885  2.07502  1.72147
886  2.07502  1.72164
887  2.07494  1.72149
888  2.07482  1.721
889  2.07468  1.72065
890  2.07448  1.72294
891  2.0743  1.72397
892  2.07425  1.72586
893  2.07413  1.72588
894  2.07395  1.72307
895  2.07373  1.72734
896  2.07372  1.72546
897  2.07383  1.72454
898  2.07375  1.72675
899  2.07368  1.726
900  2.07348  1.72716
901  2.07339  1.72657
902  2.07334  1.72546
903  2.07337  1.72458
904  2.0732  1.72666
905  2.07323  1.72532
906  2.07333  1.72166
907  2.07318  1.7229
908  2.07313  1.72407
909  2.07303  1.72475
910  2.0728  1.72545
911  2.0729  1.72816
912  2.07277  1.73115
913  2.07257  1.7286
914  2.07237  1.72977
915  2.07229  1.72926
916  2.07225  1.73135
917  2.07219  1.72843
918  2.07213  1.72568
919  2.07199  1.72828
920  2.07192  1.72902
921  2.07187  1.72905
922  2.07167  1.72841
923  2.07157  1.72856
924  2.07157  1.728
925  2.07148  1.72737
926  2.07129  1.7298
927  2.07122  1.7298
928  2.07123  1.72864
929  2.07113  1.72873
930  2.07106  1.72995
931  2.07092  1.72972
932  2.07074  1.73005
933  2.07064  1.72985
934  2.07058  1.72967
935  2.07047  1.72978
936  2.07046  1.72967
937  2.07043  1.72695
938  2.07033  1.73
939  2.07018  1.73158
940  2.07007  1.73174
941  2.07002  1.72827
942  2.06982  1.73056
943  2.06978  1.73346
944  2.06979  1.73326
945  2.06955  1.73179
946  2.06945  1.73333
947  2.06944  1.73647
948  2.06929  1.73436
949  2.06917  1.73602
950  2.06911  1.73589
951  2.06895  1.73627
952  2.06889  1.73658
953  2.06861  1.73639
954  2.0685  1.73526
955  2.06858  1.73427
956  2.06849  1.73702
957  2.06844  1.73702
958  2.06839  1.73649
959  2.06821  1.73675
960  2.06813  1.73516
961  2.06807  1.73575
962  2.06803  1.73332
963  2.06791  1.73932
964  2.06785  1.73837
965  2.06788  1.73767
966  2.06786  1.73911
967  2.06792  1.73965
968  2.06765  1.73808
969  2.06773  1.73841
970  2.06754  1.7386
971  2.06737  1.73687
972  2.06725  1.73928
973  2.06722  1.73967
974  2.06714  1.73801
975  2.06707  1.73952
976  2.06682  1.73966
977  2.06679  1.73881
978  2.06678  1.73904
979  2.06659  1.7421
980  2.06654  1.74058
981  2.06654  1.74235
982  2.06641  1.74201
983  2.06626  1.74278
984  2.06614  1.74283
985  2.06612  1.74398
986  2.0661  1.74311
987  2.06601  1.74248
988  2.06594  1.74284
989  2.06576  1.74389
990  2.06566  1.74223
991  2.06561  1.74399
992  2.06551  1.74483
993  2.06542  1.74448
994  2.06518  1.74429
995  2.06505  1.74504
996  2.0649  1.74478
997  2.06491  1.74594
998  2.0649  1.74522
999  2.06483  1.7433
1000  2.06481  1.7417
1001  2.06466  1.74621
1002  2.06455  1.74802
1003  2.06448  1.74737
1004  2.06442  1.74648
1005  2.0644  1.74761
1006  2.06433  1.74599
1007  2.06427  1.74574
1008  2.06426  1.7462
1009  2.06418  1.74756
1010  2.06404  1.74858
1011  2.06405  1.74936
1012  2.0639  1.7496
1013  2.06378  1.74948
1014  2.0637  1.75171
1015  2.06356  1.75236
1016  2.06353  1.75213
1017  2.06345  1.75254
1018  2.0634  1.75148
1019  2.06332  1.74926
1020  2.0632  1.75041
1021  2.06318  1.75023
1022  2.06314  1.74968
1023  2.06304  1.74934
1024  2.06303  1.74838
1025  2.0632  1.74877
1026  2.06299  1.74945
1027  2.06288  1.75209
1028  2.06289  1.74995
1029  2.06275  1.75038
1030  2.0627  1.75328
1031  2.06275  1.75302
1032  2.06276  1.75202
1033  2.06267  1.75189
1034  2.06268  1.75442
1035  2.0626  1.75578
1036  2.06236  1.75483
1037  2.06217  1.75354
1038  2.06218  1.75223
1039  2.06206  1.75269
1040  2.06206  1.75214
1041  2.06184  1.7543
1042  2.06176  1.75326
1043  2.06173  1.752
1044  2.06158  1.754
1045  2.06153  1.7526
1046  2.06142  1.75515
1047  2.06137  1.7564
1048  2.06132  1.75776
1049  2.06129  1.75593
1050  2.06109  1.75762
1051  2.06114  1.75578
1052  2.06117  1.75838
1053  2.06102  1.75705
1054  2.06087  1.75685
1055  2.06082  1.75837
1056  2.06074  1.76026
1057  2.0606  1.76036
1058  2.06047  1.75964
1059  2.06046  1.75669
1060  2.06044  1.76051
1061  2.06025  1.76004
1062  2.06009  1.75697
1063  2.0601  1.75701
1064  2.06027  1.75719
1065  2.06011  1.75583
1066  2.0601  1.75969
1067  2.0601  1.75749
1068  2.06005  1.75894
1069  2.06009  1.75982
1070  2.05995  1.76019
1071  2.05985  1.75717
1072  2.05976  1.75943
1073  2.05966  1.75907
1074  2.05977  1.75781
1075  2.05971  1.75583
1076  2.05963  1.75732
1077  2.05946  1.75744
1078  2.05947  1.75577
1079  2.05938  1.75711
1080  2.05943  1.75635
1081  2.0593  1.75705
1082  2.05919  1.75492
1083  2.05902  1.75957
1084  2.05894  1.759
1085  2.05879  1.75893
1086  2.05869  1.75743
1087  2.05867  1.75711
1088  2.05851  1.75915
1089  2.05852  1.75813
1090  2.05847  1.75577
1091  2.05843  1.75464
1092  2.05824  1.75713
1093  2.05824  1.75417
1094  2.05829  1.75277
1095  2.05815  1.75528
1096  2.05824  1.75937
1097  2.05802  1.75961
1098  2.0579  1.76047
1099  2.05791  1.7575
1100  2.05784  1.75886
1101  2.05769  1.75801
1102  2.05764  1.76042
1103  2.05759  1.7585
1104  2.05751  1.75987
1105  2.05742  1.76257
1106  2.05735  1.75964
1107  2.05737  1.76088
1108  2.05728  1.76177
1109  2.05729  1.76297
1110  2.05716  1.76454
1111  2.05708  1.76458
1112  2.05707  1.76454
1113  2.05701  1.76212
1114  2.05699  1.76237
1115  2.05692  1.76267
1116  2.05694  1.76043
1117  2.05679  1.76028
1118  2.05671  1.76109
1119  2.0566  1.76161
1120  2.05661  1.7603
1121  2.05652  1.76248
1122  2.05643  1.76197
1123  2.05636  1.76348
1124  2.05643  1.76002
1125  2.05637  1.76099
1126  2.05633  1.761
1127  2.05624  1.76156
1128  2.05615  1.76305
1129  2.05602  1.76285
1130  2.05594  1.7629
1131  2.05591  1.76206
1132  2.05582  1.76264
1133  2.05584  1.7608
1134  2.05574  1.76063
1135  2.05566  1.7623
1136  2.0556  1.76253
1137  2.05554  1.76338
1138  2.05555  1.76387
1139  2.05556  1.76249
1140  2.05549  1.76304
1141  2.05544  1.76573
1142  2.05536  1.76428
1143  2.0552  1.76528
1144  2.0551  1.7654
1145  2.05507  1.76528
1146  2.055  1.76454
1147  2.05504  1.76606
1148  2.05501  1.76474
1149  2.05498  1.76506
1150  2.05498  1.7635
1151  2.05489  1.7644
1152  2.05486  1.76517
1153  2.05485  1.76465
1154  2.0548  1.7669
1155  2.05476  1.76515
