0  771.61  1203.99
1  542.974  906.558
2  464.224  760.184
3  410.228  631.954
4  332.643  487.466
5  226.535  292.264
6  158.539  191.176
7  98.3935  102.122
8  89.0109  85.0764
9  158.923  183.049
10  216.285  272.893
11  287.919  390.67
12  117.301  146.879
13  181.98  216.574
14  155.088  186.056
15  236.241  313.368
16  313.942  410.618
17  163.007  193.426
18  213.251  280.071
19  137.856  186.797
20  128.712  174.861
21  145.009  196.865
22  102.129  131.32
23  93.7151  128.408
24  170.739  246.051
25  142.21  204.393
26  207.016  303.395
27  361.051  509.686
28  53.2746  70.1043
29  121.827  172.961
30  97.1661  151.354
31  87.949  135.582
32  116.365  178.249
33  167.798  256.27
34  184.536  300.154
35  187.668  298.805
36  149.521  228.653
37  219.202  343.915
38  171.782  259.253
39  176.216  277.057
40  68.0826  114.635
41  164.442  272.093
42  186.552  301.999
43  199.847  312.625
44  70.3179  106.728
45  118.939  182.798
46  157.799  248.822
47  161.469  263.017
48  160.899  266.999
49  177.391  289.146
50  162.041  273.841
51  82.076  141.885
52  140.628  240.504
53  113.314  191.584
54  49.7384  83.8842
55  41.1051  67.4405
56  39.5826  66.4319
57  60.099  103.892
58  105.812  182.707
59  113.772  188.767
60  145.791  244.899
61  162.116  272.626
62  150.991  257.141
63  120.244  206.027
64  75.6185  127.013
65  25.1484  41.7729
66  66.9766  115.92
67  150.692  261.781
68  140.918  238.325
69  166.014  281.191
70  102.239  176.433
71  146.319  245
72  96.0467  158.154
73  148.106  245.238
74  153.707  258.864
75  119.059  207.043
76  106.152  182.838
77  104.14  179.742
78  92.1144  158.873
79  49.952  79.4975
80  86.4571  144.466
81  92.0292  156.467
82  64.0705  109.551
83  99.769  170.84
84  163.888  282.332
85  111.089  190.093
86  68.911  118.368
87  138.609  234.44
88  106.851  184.207
89  165.879  285.59
90  146.311  246.119
91  69.1864  116.983
92  48.81  80.456
93  26.4749  40.5255
94  54.191  88.6417
95  49.1189  83.0403
96  17.4675  28.185
97  23.8117  38.5787
98  34.8665  58.422
99  11.2632  15.8252
100  6.80463  7.34831
101  8.54852  8.66734
102  7.35743  7.19671
103  5.49314  5.56817
104  7.01796  8.63345
105  4.1357  4.48463
106  4.62835  5.0844
107  6.34281  7.2668
108  5.51835  6.57555
109  5.33868  6.34793
110  4.85903  5.48521
111  4.29685  4.83925
112  4.63919  5.02504
113  4.85528  5.75362
114  4.45198  4.87527
115  4.08335  4.57329
116  4.23454  4.63553
117  3.94555  4.61444
118  3.52223  4.10066
119  3.88862  4.42822
120  3.63979  4.21152
121  3.54647  4.29345
122  3.31824  3.93904
123  3.42111  4.08129
124  3.31714  3.95775
125  3.2197  3.87144
126  3.07483  3.78029
127  3.00686  3.73646
128  3.171  3.89722
129  3.13774  3.88244
130  3.10182  3.78387
131  3.18379  3.86269
132  3.11365  3.7948
133  3.23874  3.94311
134  3.32281  4.06908
135  3.41281  4.13604
136  3.20066  3.89711
137  3.20455  3.92977
138  3.13599  3.83507
139  3.18102  3.91885
140  3.1323  3.86941
141  3.17124  3.85938
142  3.06952  3.76807
143  3.31327  4.10823
144  3.01254  3.71795
145  2.91655  3.64329
146  2.74277  3.54533
147  2.56957  3.4604
148  2.60339  3.47515
149  2.59277  3.5088
150  2.55007  3.51183
151  2.61578  3.53968
152  2.61026  3.52999
153  2.45958  3.39682
154  2.52615  3.45532
155  2.71021  3.64582
156  2.84806  3.84353
157  2.64778  3.55544
158  2.54324  3.46637
159  2.41892  3.38445
160  2.43736  3.48077
161  2.37474  3.34907
162  2.37651  3.36036
163  2.35716  3.38262
164  2.36013  3.41946
165  2.35079  3.40628
166  2.29264  3.2866
167  2.27751  3.28946
168  2.28165  3.29623
169  2.29278  3.31399
170  2.28785  3.31175
171  2.26796  3.24894
172  2.25655  3.26051
173  2.26493  3.28315
174  2.32821  3.33186
175  2.27428  3.275
176  2.26502  3.25342
177  2.33992  3.41933
178  2.24044  3.23141
179  2.24582  3.25462
180  2.30342  3.32362
181  2.24205  3.23053
182  2.25937  3.2424
183  2.26165  3.29467
184  2.24031  3.25093
185  2.23202  3.23498
186  2.22104  3.19936
187  2.27374  3.28767
188  2.24545  3.23955
189  2.24232  3.22515
190  2.25425  3.25021
191  2.24443  3.2397
192  2.21621  3.18912
193  2.20807  3.177
194  2.21263  3.17499
195  2.21957  3.20717
196  2.23868  3.2751
197  2.21015  3.24039
198  2.21692  3.23398
199  2.18571  3.15374
200  2.19251  3.1478
201  2.20272  3.13859
202  2.18836  3.1388
203  2.19114  3.1459
204  2.18608  3.12949
205  2.19741  3.17652
206  2.17059  3.11404
207  2.16128  3.0913
208  2.16037  3.09594
209  2.16162  3.10791
210  2.1666  3.11197
211  2.16491  3.10148
212  2.15469  3.07344
213  2.16008  3.10217
214  2.15802  3.09208
215  2.14882  3.06938
216  2.14351  3.05473
217  2.16338  3.10619
218  2.1411  3.05826
219  2.13444  3.0336
220  2.12529  3.00435
221  2.1259  3.01624
222  2.12533  3.02948
223  2.12142  3.02077
224  2.12003  3.02659
225  2.12093  3.02437
226  2.11918  3.03157
