0  452.576  707.186
1  442.28  731.254
2  438.742  727.522
3  433.368  714.488
4  425.949  709.061
5  421.099  707.841
6  415.687  703.567
7  405.618  663.007
8  395.474  660.171
9  381.846  645.909
10  354.35  546.596
11  337.721  530.875
12  279.713  385.986
13  226.413  296.846
14  172.615  192.859
15  187.8  173.725
16  246.984  253.283
17  342.712  366.123
18  296.57  321.027
19  340.015  363.005
20  180.179  184.02
21  84.053  97.1768
22  238.776  290.19
23  146.632  177.533
24  137.921  154.816
25  218.225  278.609
26  200.769  283.745
27  154.363  205.923
28  60.3235  67.9013
29  60.1196  78.464
30  90.3274  107.079
31  64.1261  76.3179
32  84.8445  102.809
33  273.195  383.613
34  176.373  243.437
35  96.4341  127.234
36  183.653  272.424
37  125.705  176.812
38  97.8727  146.815
39  198.604  306.04
40  98.0173  136.194
41  107.965  162.129
42  42.2351  55.7183
43  106.266  164.057
44  199.945  324.739
45  185.746  318.427
46  114.482  192.431
47  82.4914  138.839
48  181.536  309.494
49  164.127  264.019
50  96.7853  159.507
51  101.851  174.203
52  184.767  317.324
53  105.002  169.773
54  64.8728  105.84
55  39.7643  60.8245
56  98.3966  164.482
57  97.8608  159.107
58  197.042  337.252
59  122.446  199.111
60  170.361  287.47
61  149.188  250.799
62  85.9034  133.997
63  206.389  346.462
64  140.695  225.21
65  71.491  103.781
66  40.5945  49.0041
67  51.8425  73.7267
68  51.1319  72.3229
69  135.068  223.088
70  179.557  299.895
71  120.75  197.595
72  178.45  304.763
73  161.381  274.927
74  81.4919  133.495
75  44.2563  65.9294
76  54.3667  82.4556
77  49.0491  73.6049
78  57.2881  88.7526
79  68.6238  110.399
80  36.7526  53.1032
81  69.5793  110.952
82  116.74  197.654
83  26.3712  37.0774
84  26.5888  38.2508
85  43.2712  67.997
86  35.1258  51.1732
87  53.5563  79.9172
88  148.049  256.173
89  152.327  263.563
90  143.45  248.4
91  127.221  218.376
92  138.987  240.738
93  70.8024  115.058
94  46.9256  74.9833
95  38.4002  57.1045
96  26.8961  36.1608
97  19.5443  24.8899
98  12.4476  13.218
99  19.2751  23.1509
100  14.2409  15.4139
101  17.6513  22.578
102  38.7565  58.0816
103  33.6344  49.8251
104  54.0114  85.3041
105  58.0815  91.4257
106  42.2325  63.3802
107  26.801  38.5194
108  8.14869  8.53655
109  6.33879  6.68848
110  6.15979  6.38114
111  7.23658  7.82624
112  7.1044  7.50236
113  6.74729  7.1283
114  6.61822  7.39431
115  6.56956  6.74328
116  7.66253  7.88115
117  7.09365  7.36079
118  6.70135  7.52617
119  8.49028  11.5152
120  6.68371  7.09002
121  6.9766  8.0687
122  7.18917  8.15629
123  7.72255  7.96359
124  8.00678  8.33786
125  6.76756  7.21074
126  6.83213  7.52144
127  6.57756  7.02492
128  7.6883  7.91515
129  7.45111  7.67867
130  6.86864  7.02092
131  6.3565  6.42869
132  5.89585  5.95026
133  5.74215  5.90012
134  6.21123  6.71985
135  5.95951  6.3436
136  6.62941  6.78309
137  6.13214  6.41946
138  5.62781  5.68881
139  5.2168  5.45757
140  5.22319  5.46506
141  4.65915  4.56164
142  4.87763  4.87573
143  4.51339  4.31054
144  4.33716  4.29411
145  4.50395  4.49074
146  4.07904  4.10909
147  3.86426  3.90326
148  3.99041  3.93781
149  4.01346  3.87514
150  4.1521  3.88523
151  4.04392  3.80106
152  3.84439  3.56781
153  3.74131  3.91105
154  3.74731  3.62143
155  3.79995  3.63934
156  3.90022  3.81275
157  3.98662  3.89484
158  3.69789  3.54274
159  3.64138  3.37548
160  3.53899  3.36261
161  3.38823  3.19499
162  3.28029  3.10032
163  3.2135  3.02309
164  3.25172  3.11983
165  3.19479  3.15236
166  3.39139  3.12809
167  3.27137  2.95163
