0  498.388  843.461
1  451.074  736.739
2  432.859  696.401
3  414.569  653.719
4  399.648  623.699
5  381.086  594.398
6  352.667  532.371
7  320.426  466.139
8  270.771  380.819
9  227.183  300.796
10  338.963  438.918
11  222.514  283.161
12  146.819  191.207
13  271.367  361.673
14  211.726  287.516
15  209.864  288.594
16  185.434  243.054
17  113.552  146.802
18  109.883  139.288
19  160.586  208.075
20  41.8079  44.0978
21  92.849  101.468
22  66.1507  68.8357
23  191.44  259.29
24  204.095  279.902
25  188.825  259.643
26  207.832  289.046
27  98.6664  117.576
28  296.994  402.585
29  314.888  459.979
30  149.99  209.016
31  263.779  393.305
32  213.968  321.026
33  193.203  290.508
34  83.2982  113.625
35  153.151  228.439
36  265.886  405.894
37  137.933  205.777
38  79.5623  106.487
39  102.1  128.905
40  55.4854  64.8264
41  70.7873  86.7416
42  59.791  74.997
43  106.865  158.191
44  110.66  165.776
45  175.42  269.839
46  84.4097  123.822
47  221.572  342.431
48  257.856  403.077
49  192.508  304.673
50  244.443  384.051
51  137.125  212.411
52  111.52  173.629
53  71.5148  109.936
54  145.469  230.275
55  99.5962  154.912
56  28.454  40.2637
57  28.1004  39.6318
58  25.8526  36.9347
59  54.8011  81.5698
60  108.811  169.113
61  210.525  330.871
62  149.335  235.546
63  230.075  357.697
64  130.107  200.31
65  219.16  344.111
66  186.861  292.66
67  143.249  222.227
68  93.3568  144.865
69  94.5819  145.8
70  124.42  193.062
71  97.4303  150.49
72  136.284  213.45
73  81.3794  125.551
74  189.575  300.562
75  170.331  267.247
76  111.03  172.499
77  157.584  246.199
78  160.099  250.755
79  97.0502  148.56
80  151.545  232.646
81  62.2261  91.6053
82  128.476  198.58
83  96.166  141.542
84  86.217  127.398
85  60.8271  88.6467
86  128.222  195.163
87  44.066  62.2437
88  117.155  179.839
89  170.793  269.909
90  121.162  189.369
91  109.996  169.82
92  121.995  188.399
93  23.659  32.8079
94  21.7733  30.0066
95  43.3964  62.7936
96  47.8856  69.6209
97  56.5875  81.1593
98  89.6824  134.179
99  140.474  216.14
100  98.3687  149.362
101  57.6793  85.1822
102  20.3346  28.4006
103  25.4404  35.5312
104  10.639  13.8279
105  14.3059  18.2881
106  35.2668  50.1274
107  61.585  90.7589
108  27.8042  36.6878
109  19.6617  24.8244
110  17.6146  22.0589
111  13.7835  16.95
112  21.9171  28.8378
113  17.3318  21.864
114  8.62153  9.54906
115  16.4324  21.4256
116  8.75707  9.64731
117  17.1183  21.8656
118  15.794  19.4235
119  8.87939  9.85812
120  8.46471  11.2615
121  8.2151  10.4949
122  9.5779  11.5055
123  25.9106  34.6329
124  19.07  24.9938
