0  2532.91  3651.72
1  7968.32  12235.1
2  1667.12  2607.63
3  70927.2  110956
4  137882  216181
5  451.043  630.078
6  173.649  250.116
7  101.89  140.13
8  100.279  144.593
9  81.8546  117.431
10  45.1097  53.4117
11  59.4066  69.6789
12  63.5787  69.1667
13  34.9198  34.7179
14  53.2256  56.1174
15  50.7503  51.4117
16  42.5888  46.5281
17  45.7089  48.5464
18  36.8722  35.931
19  50.3717  51.7988
20  40.3673  39.3881
21  37.6386  38.6657
22  31.5422  39.1465
23  26.2327  25.401
24  28.1266  27.2025
25  26.3163  25.438
26  20.7984  20.0691
27  18.31  16.8956
28  24.3503  25.8117
29  18.5815  17.0302
30  18.8265  17.7385
31  21.0194  19.9713
32  21.4766  20.0614
33  19.0445  19.1843
34  18.5197  17.3284
35  17.5035  17.9292
36  15.7303  15.4717
37  14.916  12.8749
38  18.3369  21.871
39  15.0725  14.4773
40  12.557  12.1082
41  11.319  10.914
42  10.6242  9.15264
43  16.3923  18.2546
44  10.4977  9.80822
45  9.95646  8.98979
46  11.9618  11.0203
47  14.6629  15.0893
48  10.2964  9.85217
49  8.9864  8.17383
50  8.30476  7.49736
51  7.6309  6.67085
52  6.96992  5.99254
53  6.9458  6.06238
54  6.8548  5.75941
55  6.33956  5.67633
56  5.49207  4.35385
57  5.19055  4.00306
58  8.51532  8.4526
59  7.08966  6.06507
60  5.44641  4.23482
61  4.85477  4.02162
62  5.79133  5.04032
63  5.09726  4.15166
64  5.03163  3.99664
65  5.2312  3.85855
66  8.0805  8.03588
67  5.66005  4.99452
68  5.06636  3.74445
69  5.66188  4.07307
70  4.98175  3.57122
71  6.66342  5.35452
72  5.28554  4.29636
73  5.33342  4.4184
74  5.41521  4.38621
75  4.45561  3.34934
76  4.60131  3.41583
77  4.46576  3.34486
78  5.53309  4.46174
79  6.02985  5.18364
80  4.88068  3.72809
81  6.29586  5.84255
82  4.61261  3.36378
83  4.3844  3.29849
84  3.87876  3.05758
85  3.72031  2.73067
86  3.67754  2.72486
87  3.76483  2.83885
88  3.95585  2.88677
89  3.99598  2.88406
90  3.889  2.80875
91  3.86555  2.99713
92  3.77861  2.77503
93  3.61323  2.76611
94  3.58611  2.66627
95  3.98189  3.06859
96  3.64845  2.67456
97  3.57186  2.69733
98  3.69486  2.82097
99  3.56582  2.61063
100  3.75339  2.78755
101  3.65376  2.70996
102  3.52697  2.61162
103  3.56141  2.58193
104  3.42479  2.51988
105  3.5551  2.56703
106  3.38248  2.47179
107  3.35541  2.48744
108  3.2973  2.50012
109  3.33117  2.4718
110  3.2541  2.42143
111  3.23195  2.41969
112  3.26974  2.33743
113  3.24687  2.58293
114  3.38508  2.49219
115  3.49396  2.55602
116  3.28921  2.51229
117  3.32173  2.54733
118  3.30557  2.51415
119  3.27411  2.42883
120  3.32573  2.46512
121  3.30597  2.46375
122  3.28391  2.45275
123  3.29034  2.49991
124  3.26244  2.46369
125  3.20262  2.44169
126  3.22069  2.54834
127  3.19403  2.41689
128  3.1976  2.46728
129  3.18491  2.39817
130  3.13741  2.48077
131  3.1391  2.44316
132  3.09306  2.35173
133  3.07551  2.3431
134  3.04359  2.40182
135  3.02231  2.33285
136  2.9886  2.24726
137  3.00549  2.34169
138  2.999  2.27076
139  3.018  2.30715
140  3.01376  2.33559
141  2.99404  2.33472
142  2.99853  2.32549
143  2.95689  2.21267
144  2.96647  2.3028
145  2.98699  2.38419
146  2.96877  2.34337
147  2.97611  2.30369
148  2.97638  2.36237
149  2.96814  2.34227
150  2.92677  2.13527
151  2.92767  2.19094
152  2.90942  2.17008
153  2.89395  2.11734
154  2.89933  2.1456
155  2.94912  2.31459
156  2.91279  2.14319
157  2.89422  2.15515
158  2.90676  2.22768
159  2.87119  2.09812
160  2.8727  2.12763
161  2.85153  2.0948
162  2.87734  2.14686
163  2.87879  2.04574
164  2.86738  2.0557
165  2.86929  2.05261
166  2.88455  2.03235
167  2.86447  2.10566
168  2.8736  2.13519
169  2.86523  2.13957
170  2.85857  2.08134
171  2.87573  2.06981
172  2.85637  2.04557
173  2.83273  2.06354
174  2.84375  2.11926
175  2.85435  2.20262
176  2.82845  2.10739
177  2.83044  2.09817
178  2.82099  2.05936
179  2.83073  1.99465
180  2.81792  1.98497
181  2.80331  1.98456
182  2.78946  1.98611
183  2.80289  1.97033
184  2.77977  2.04202
185  2.77599  2.07404
186  2.78183  2.11162
187  2.79975  2.1472
188  2.77688  2.01999
189  2.78312  2.02595
190  2.76708  2.02817
191  2.76512  2.06748
192  2.76432  2.04441
193  2.75409  2.01764
194  2.75054  2.0286
195  2.74094  1.97047
196  2.73615  2.01563
197  2.73004  1.98897
198  2.71786  1.977
199  2.73277  2.01355
200  2.71291  1.94713
201  2.71078  1.96545
202  2.71282  1.9335
203  2.71031  1.94979
204  2.71528  1.96389
205  2.70814  1.96531
206  2.69954  1.95305
207  2.69448  1.92902
208  2.6984  1.95217
209  2.68867  1.91641
210  2.68888  1.91385
211  2.68678  1.88441
212  2.68064  1.88927
213  2.68  1.88564
214  2.67237  1.88127
215  2.66727  1.94346
216  2.6636  1.94225
217  2.65884  1.91083
218  2.65  1.88407
219  2.64631  1.86424
220  2.64337  1.90632
221  2.64488  1.89331
222  2.64027  1.877
223  2.64391  1.81989
224  2.6364  1.82529
225  2.63008  1.84018
226  2.62816  1.8381
227  2.62617  1.8411
228  2.60867  1.83177
229  2.61152  1.79963
230  2.61461  1.8118
231  2.62562  1.83657
232  2.63129  1.8901
233  2.62881  1.94791
234  2.61404  1.8888
235  2.61692  1.83061
236  2.614  1.86178
237  2.62061  1.90526
238  2.62767  1.93372
239  2.61224  1.82002
240  2.6155  1.88669
241  2.60334  1.86379
242  2.60703  1.91491
243  2.6016  1.87503
244  2.61342  1.84304
245  2.60218  1.82104
246  2.5885  1.82723
247  2.58772  1.85688
248  2.59335  1.81567
249  2.5963  1.79442
250  2.59075  1.85772
251  2.59595  1.80848
252  2.59564  1.80359
253  2.58845  1.81304
254  2.57807  1.7796
255  2.56505  1.79865
256  2.56072  1.80293
257  2.56028  1.8078
258  2.56967  1.78551
259  2.571  1.79729
260  2.56756  1.81526
261  2.55854  1.791
262  2.57412  1.83603
263  2.57041  1.78137
264  2.56327  1.83498
265  2.56733  1.82898
266  2.56378  1.83872
267  2.56402  1.84953
268  2.56038  1.85168
269  2.55358  1.82296
270  2.54916  1.81982
271  2.55073  1.83345
272  2.54554  1.81105
273  2.53922  1.79457
274  2.53581  1.81288
275  2.52955  1.79722
276  2.53261  1.7867
277  2.53306  1.77658
278  2.52768  1.78721
279  2.52531  1.79255
280  2.51919  1.77916
281  2.51473  1.78126
282  2.51684  1.78077
283  2.51079  1.76723
284  2.50555  1.74709
285  2.50456  1.77467
286  2.4964  1.77725
287  2.49385  1.79914
288  2.4919  1.79098
289  2.48991  1.76535
290  2.48857  1.75091
291  2.48982  1.74221
292  2.48797  1.7322
293  2.48932  1.7563
294  2.48321  1.76665
295  2.4816  1.75705
296  2.47858  1.76342
297  2.47605  1.75745
298  2.47313  1.74931
299  2.47292  1.75286
300  2.47692  1.75958
301  2.46804  1.7552
302  2.46824  1.74093
303  2.46373  1.71164
304  2.45893  1.72529
305  2.45715  1.73672
306  2.4564  1.71707
307  2.46139  1.70499
308  2.46301  1.69911
309  2.45765  1.7213
310  2.4582  1.73488
311  2.4582  1.7308
312  2.4502  1.71805
