0  529.956  1103.07
1  153.23  288.578
2  83.0178  137.251
3  55.1694  84.5738
4  34.3296  53.2264
5  39.9167  59.8181
6  49.9491  77.905
7  73.5984  115.381
8  46.3426  71.9467
9  49.529  78.7114
10  42.2131  64.03
11  33.9341  50.5217
12  39.3922  58.9884
13  28.8832  40.7706
14  39.8589  60.2182
15  36.3433  53.578
16  27.7899  37.706
17  19.0103  24.337
18  27.545  39.4161
19  25.9451  36.5556
20  26.8925  39.1079
21  31.504  47.3545
22  29.5795  46.2015
23  21.188  31.3541
24  22.4297  33.2748
25  21.8607  32.53
26  15.9619  22.3709
27  19.0044  27.4979
28  16.525  22.9537
29  11.8701  15.8868
30  7.36148  8.24553
31  15.7766  23.0699
32  13.4735  20.3945
33  13.3595  19.2569
34  13.1359  19.4443
35  7.36795  9.34099
36  9.27856  13.3972
37  16.54  25.8447
38  6.84617  8.03232
39  7.72441  9.54102
40  9.90597  13.7237
41  5.76432  6.2902
42  5.91044  6.55982
43  5.01207  5.00528
44  5.46519  5.73087
45  5.22686  5.33756
46  5.93673  6.3807
47  5.11601  5.02828
48  5.39115  5.57837
49  5.46657  5.67892
50  4.98867  5.28212
51  5.30818  5.59299
52  4.89537  4.87956
53  4.74415  4.76169
54  5.28087  5.70301
55  4.61164  4.57475
56  4.50455  4.55042
57  4.52843  4.54498
58  4.95634  5.26262
59  4.76222  4.99103
60  4.41332  4.47304
61  4.28411  4.25953
62  4.28295  4.31881
63  3.94948  3.88753
64  3.92902  3.81983
65  3.9238  3.84249
66  3.94512  3.89383
67  3.86175  3.75801
68  3.86095  3.79176
69  3.88499  3.87122
70  3.91687  3.85961
71  3.8576  3.8152
72  3.84012  3.72255
73  3.93066  3.82354
74  3.88592  3.75714
75  3.85167  3.80272
76  3.83111  3.71952
77  3.76764  3.62238
78  3.70879  3.59425
79  3.67745  3.62433
80  3.67586  3.56936
81  3.60278  3.52094
82  3.55  3.46316
83  3.53949  3.46392
84  3.52008  3.42803
85  3.48859  3.38743
86  3.48931  3.36657
87  3.50091  3.37719
88  3.44375  3.33482
89  3.41046  3.33457
90  3.38136  3.27442
91  3.39336  3.24471
92  3.367  3.24546
93  3.32384  3.20858
94  3.27937  3.14665
95  3.28762  3.18362
96  3.27968  3.16632
97  3.24409  3.10974
98  3.22383  3.11788
99  3.25096  3.13556
100  3.20457  3.07823
101  3.15085  3.04918
102  3.1501  3.01175
103  3.11409  2.97779
104  3.05001  2.92624
105  3.03168  2.94139
106  3.01283  2.87633
107  2.99618  2.87261
108  3.01075  2.93287
109  2.94706  2.83971
110  2.8996  2.81201
111  2.86927  2.79286
112  2.83095  2.77441
113  2.79963  2.76486
114  2.7668  2.75774
115  2.71037  2.73937
116  2.69762  2.68701
117  2.66221  2.64622
118  2.64351  2.57261
119  2.5565  2.51006
120  2.56447  2.50675
121  2.55511  2.51466
122  2.51212  2.5216
123  2.5089  2.57977
124  2.49744  2.49357
125  2.4693  2.45456
126  2.47122  2.4925
127  2.43929  2.43166
128  2.43348  2.46795
129  2.49474  2.56307
130  2.5504  2.58737
131  2.50168  2.45462
132  2.4079  2.28271
133  2.41551  2.31677
134  2.45888  2.28471
135  2.45799  2.27541
136  2.401  2.2249
137  2.40862  2.21065
138  2.38383  2.23231
139  2.32387  2.18249
140  2.2923  2.21604
141  2.25067  2.16905
142  2.23612  2.10786
143  2.30935  2.12398
144  2.31457  2.11414
145  2.28953  2.08738
146  2.3434  2.13331
147  2.3119  2.11141
148  2.25591  2.16283
149  2.29225  2.15596
150  2.24392  2.09087
151  2.23256  2.09301
152  2.27828  2.13718
153  2.25699  2.18821
154  2.22153  2.1129
155  2.235  2.1834
156  2.19257  2.01631
157  2.2068  2.05187
158  2.15766  2.11872
159  2.13431  2.01896
160  2.14201  2.0202
161  2.10752  2.05947
162  2.08966  2.16042
163  2.06877  2.17551
164  2.06636  2.1917
165  2.06221  2.0898
166  2.08521  2.21102
167  2.07854  2.13481
168  2.05918  2.09952
169  2.06954  2.08355
170  2.04092  2.10473
171  2.02526  2.12428
172  2.02001  2.24321
173  2.02389  2.12771
174  2.02955  2.19779
175  2.06427  2.19286
176  2.05547  2.35579
177  2.02481  2.35474
178  2.0201  2.30062
179  2.0331  2.289
180  2.02094  2.36078
181  2.01132  2.23459
182  2.00248  2.24674
183  1.99323  2.25491
184  2.02452  2.2978
185  2.00557  2.35501
186  1.9973  2.35573
187  2.00324  2.25329
188  2.0174  2.19817
189  2.0255  2.19786
190  2.02165  2.19931
191  2.00092  2.26005
192  2.02266  2.31104
193  2.0051  2.31764
194  1.99672  2.25329
195  2.00173  2.19464
196  1.99912  2.2512
197  1.99772  2.38751
198  1.97642  2.30872
199  1.97931  2.24078
200  1.97269  2.32079
201  1.97296  2.30569
202  1.97582  2.23653
203  1.96695  2.32566
204  1.95717  2.35433
205  1.95442  2.37106
206  1.95621  2.37575
207  1.9527  2.29599
208  1.95943  2.28023
209  1.95533  2.35082
210  1.94744  2.35319
211  1.94484  2.38964
212  1.94793  2.32847
213  1.95039  2.31743
214  1.94929  2.31228
215  1.93989  2.33025
216  1.9338  2.27649
217  1.92969  2.30236
218  1.93748  2.30376
219  1.94586  2.25019
220  1.94036  2.31784
221  1.93115  2.34532
222  1.93628  2.28489
223  1.92775  2.24854
224  1.92923  2.24824
