0  687.591  602.05
1  526.332  404.349
2  366.52  272.494
3  294.975  222.102
4  281.972  218.383
5  309.807  288.131
6  178.641  164.531
7  217.902  234.241
8  75.3422  76.7244
9  79.6255  71.3634
10  48.5308  57.3691
11  43.5163  53.1984
12  29.1967  33.0727
13  146.613  203.629
14  129.671  173.368
15  173.049  235.144
16  75.495  79.3653
17  118.833  123.953
18  59.4944  52.9766
19  83.4559  74.3557
20  65.5351  55.7867
21  37.7172  31.2056
22  35.7119  35.1319
23  46.6274  53.5779
24  60.5539  73.0248
25  83.2281  104.668
26  48.3821  47.7567
27  25.7509  33.8805
28  21.4281  25.0916
29  34.4647  35.7732
30  21.9797  21.9669
31  33.0835  35.219
32  51.6329  64.0324
33  37.8177  47.1236
34  59.027  75.4657
35  30.1582  32.0783
36  41.356  50.4732
37  23.9191  25.1051
38  24.2928  25.1689
39  15.9499  16.0327
40  40.3077  52.0742
41  20.3322  20.9488
42  80.22  115.078
43  38.6792  47.9312
44  23.3849  23.2779
45  37.1934  49.321
46  13.5012  14.8623
47  17.746  20.4107
48  21.7627  25.5631
49  63.6579  91.3873
50  127.235  196.372
51  151.421  234.336
52  119.842  185.472
53  106.777  165.698
54  101.36  156.096
55  52.0664  75.9808
56  120.485  186.643
57  109.631  168.554
58  37.4574  52.5489
59  26.3182  34.1073
60  39.9855  57.7704
61  40.5478  61.0292
62  28.5808  42.2122
63  66.5651  100.914
64  36.0144  52.9448
65  60.0101  93.8067
66  63.4515  100.377
67  128.828  210.389
68  53.8879  85.1087
69  89.5295  142.408
70  46.5901  71.4032
71  68.6787  107.494
72  61.6657  96.6481
73  44.1286  67.0499
74  59.2887  92.2359
75  94.1894  153.822
76  109.976  178.329
77  88.6411  150.054
78  55.6939  93.3147
79  124.529  203.312
80  83.6667  138.023
81  77.8166  128.681
82  66.4661  110.367
83  60.7408  100.108
84  32.5167  51.9767
85  65.5905  108.947
86  37.1974  60.0861
87  75.1158  125.875
88  82.5702  137.94
89  49.7363  81.2304
90  53.1516  83.9307
91  34.1709  53.2864
92  53.4206  86.7324
93  51.4993  85.107
94  101.765  173.206
95  106.761  174.765
96  104.581  169.187
97  110.079  179.798
98  124.784  203.652
99  61.2763  98.2108
100  59.3131  94.5517
101  45.7633  70.8974
102  36.2964  55.6413
103  39.4855  61.3052
104  33.3496  49.5008
105  45.0529  70.6689
106  56.5424  90.85
107  40.9948  64.8759
108  18.1969  26.5075
109  8.54824  11.0271
110  5.14606  6.17047
111  6.47341  8.11972
112  4.88843  5.91911
113  5.08594  6.56106
114  4.85553  6.58266
115  4.89092  5.8996
116  5.19726  6.15378
117  5.03947  5.96835
118  5.66429  6.62384
119  5.02149  6.68821
120  4.86568  5.89285
121  4.94778  5.91439
122  4.86397  5.98164
123  4.86554  5.96431
124  4.89258  6.41706
125  4.41102  5.45912
126  4.47681  5.87571
127  4.7779  5.49208
128  4.93925  5.66712
129  5.7316  6.85563
130  4.73029  6.03374
131  4.90069  6.03544
132  5.13489  6.04152
133  4.89269  6.91678
134  5.03722  6.87408
135  5.48188  6.15654
136  5.04381  5.78929
137  4.41077  5.65954
138  5.0597  5.7424
139  4.56125  5.72185
140  4.6579  6.05637
141  4.63776  5.75718
142  4.52563  5.51332
143  4.79163  5.63557
144  4.52794  5.53233
145  4.63731  6.03133
146  4.43598  5.96631
147  4.04713  5.13517
148  4.06771  4.92771
149  3.78335  4.79082
150  3.6908  4.38379
151  3.70872  4.61606
152  3.62132  4.34997
153  3.55296  4.25501
154  3.45834  4.16442
155  3.39982  4.07519
156  3.4267  4.35873
157  3.43693  4.07295
158  3.51691  4.16009
159  3.33671  3.88976
160  3.44926  4.09092
161  3.26679  4.04128
162  3.24037  3.87154
163  3.25663  3.88652
164  3.21997  3.95091
165  3.10542  3.79524
166  3.08269  3.85817
167  3.08135  3.8804
168  3.0487  3.9287
169  2.98367  3.61807
170  3.07009  3.63098
171  3.2204  3.7328
172  3.28101  3.78107
173  3.0512  3.59774
174  3.16402  3.69928
175  2.94284  3.54531
176  2.90921  3.59798
177  2.98107  3.86172
178  2.99439  4.05328
179  2.95642  3.66576
180  3.04474  3.91101
181  2.91095  3.58545
182  2.95561  3.58575
183  2.94396  3.55692
184  2.90074  3.77993
185  2.85226  3.50481
186  2.86487  3.56189
187  2.89328  3.48124
188  2.84687  3.45255
189  2.8327  3.44366
190  2.80172  3.51644
191  2.89426  3.82501
192  2.8381  3.50602
193  2.81995  3.58261
194  2.81541  3.60744
195  2.88695  3.6867
196  2.80755  3.5364
197  2.82234  3.50875
198  2.79429  3.41698
199  2.89782  3.48518
200  2.79132  3.45744
201  2.79736  3.49884
202  2.82015  3.81149
203  2.76713  3.50719
204  2.79328  3.52518
205  2.96403  3.62406
206  2.77633  3.48012
207  2.87159  3.94618
208  2.75643  3.50432
209  2.88094  3.98219
210  2.75458  3.64391
211  2.81137  3.82913
212  2.73766  3.59365
213  2.73645  3.54828
214  2.7463  3.44655
215  2.74338  3.51076
216  2.7758  3.60016
217  2.75535  3.52069
218  2.76696  3.51953
219  2.75715  3.56708
220  2.71198  3.40923
221  2.70117  3.47491
222  2.68698  3.46277
223  2.69236  3.38476
224  2.67738  3.45821
225  2.70668  3.58739
226  2.66025  3.45866
227  2.66837  3.41544
228  2.68706  3.5791
229  2.70412  3.5593
230  2.67878  3.48567
231  2.66214  3.46245
232  2.66809  3.51285
233  2.66915  3.48905
234  2.66287  3.49819
235  2.63416  3.36505
236  2.63404  3.44876
237  2.64492  3.33906
238  2.61124  3.31553
239  2.61166  3.33558
240  2.60824  3.35978
241  2.61494  3.35187
242  2.60485  3.37208
243  2.60596  3.33114
244  2.60612  3.36666
245  2.59536  3.37137
246  2.59752  3.33603
247  2.59088  3.39364
248  2.60397  3.43652
249  2.58992  3.37677
250  2.59247  3.34204
251  2.59861  3.36271
252  2.60746  3.36697
253  2.59905  3.39498
254  2.59636  3.38174
255  2.5911  3.37673
256  2.58837  3.32825
257  2.58193  3.36715
258  2.58099  3.32657
259  2.58301  3.32503
260  2.57521  3.31109
261  2.57462  3.34522
262  2.57864  3.34769
263  2.57323  3.33689
264  2.57307  3.32669
265  2.57562  3.30767
266  2.57394  3.30483
267  2.561  3.32799
268  2.56338  3.35673
269  2.55329  3.31986
270  2.55508  3.33895
271  2.54392  3.31033
272  2.54084  3.30581
273  2.53715  3.29209
274  2.53925  3.31072
275  2.53773  3.33214
276  2.52712  3.28095
277  2.52182  3.27682
278  2.5227  3.26913
279  2.52163  3.30559
280  2.51836  3.29343
281  2.50929  3.28284
282  2.50295  3.25
283  2.50367  3.24064
284  2.49876  3.24029
285  2.49195  3.24765
286  2.49302  3.22628
287  2.49323  3.23181
288  2.4887  3.25825
289  2.4901  3.26508
290  2.48356  3.25463
291  2.48307  3.26032
292  2.48256  3.25531
293  2.47726  3.25806
294  2.47201  3.23403
295  2.46473  3.23227
296  2.46641  3.25051
297  2.4679  3.25449
298  2.46715  3.25629
299  2.46168  3.24535
300  2.45636  3.25169
301  2.45405  3.23244
302  2.45501  3.2233
303  2.45857  3.23715
304  2.45844  3.25993
305  2.457  3.22824
306  2.45307  3.23161
307  2.45243  3.24616
308  2.44957  3.22612
309  2.45036  3.21416
310  2.44836  3.22132
311  2.44484  3.22339
312  2.44111  3.21071
313  2.43809  3.21336
314  2.43663  3.22141
315  2.43603  3.20096
316  2.43545  3.19232
317  2.4361  3.20485
318  2.43399  3.18826
319  2.43246  3.20659
320  2.42786  3.20316
321  2.42752  3.20625
322  2.42652  3.18862
323  2.42317  3.20782
324  2.42086  3.21868
325  2.41939  3.1945
326  2.41602  3.19263
327  2.41619  3.22005
328  2.41287  3.21153
329  2.41402  3.21567
330  2.41063  3.21045
331  2.411  3.21109
332  2.40592  3.19722
333  2.40495  3.20924
334  2.40267  3.19613
335  2.40269  3.21644
336  2.39928  3.19861
337  2.39774  3.20574
338  2.3963  3.19782
339  2.3938  3.17044
340  2.3923  3.17103
341  2.39193  3.19919
342  2.38866  3.19353
343  2.38683  3.18017
344  2.38776  3.17899
345  2.38613  3.18302
346  2.386  3.18473
347  2.38357  3.19037
348  2.38235  3.19878
349  2.38345  3.18126
350  2.37882  3.16823
351  2.37632  3.16585
352  2.37308  3.17326
353  2.37376  3.17825
354  2.37352  3.16981
355  2.37421  3.18872
356  2.36992  3.18248
357  2.36966  3.1776
