0  3313.81  4320.82
1  1892.55  2556.43
2  970.403  1438.26
3  450.244  754.29
4  550.502  940.713
5  1926.04  3052.39
6  98.0735  118.941
7  11.2911  13.7589
8  23.1999  35.2977
9  47.075  75.9271
10  65.3933  96.8139
11  37.2563  55.2382
12  40.5752  59.3387
13  45.5039  61.9843
14  44.5059  64.152
15  31.2108  44.7473
16  47.9189  74.0311
17  31.8724  49.1431
18  34.9202  48.2479
19  34.3421  48.0052
20  27.3459  41.5184
21  28.5003  40.4616
22  25.3291  37.7059
23  30.325  40.2183
24  18.792  26.4484
25  21.5354  33.4579
26  23.2766  33.3626
27  27.5524  42.6271
28  32.9425  47.3179
29  30.9986  45.4432
30  20.4366  30.8383
31  15.1002  19.9255
32  16.9444  25.5983
33  15.398  21.4317
34  15.1155  21.1701
35  14.6962  20.9064
36  15.4434  23.8315
37  11.0283  15.032
38  9.64296  12.442
39  10.3916  12.4866
40  12.3671  16.0188
41  13.3564  16.3159
42  8.86408  12.3904
43  9.27402  12.9113
44  8.53468  11.5592
45  11.4528  13.702
46  11.1478  13.5831
47  7.09845  8.99292
48  9.66521  14.4458
49  7.87892  11.0685
50  7.09447  8.68857
51  7.7536  9.70599
52  8.62261  11.8913
53  11.5985  15.755
54  9.67505  14.7666
55  9.55865  14.4038
56  8.00024  12.2197
57  11.4878  19.6434
58  6.69055  9.15693
59  8.2833  12.2036
60  7.68875  12.5201
61  4.5417  5.3189
62  6.96092  11.5195
63  4.66946  6.50049
64  5.57817  7.20674
65  4.31826  5.49626
66  5.84543  8.80153
67  4.415  5.85534
68  4.37073  5.92335
69  5.81074  8.53576
70  5.47404  8.08086
71  5.87561  8.60349
72  4.79955  6.24934
73  5.50991  6.89935
74  4.1014  4.94316
75  4.06836  5.22441
76  3.72036  3.57804
77  5.02986  4.54893
78  3.55597  3.39725
79  3.78921  3.579
80  4.10325  4.3503
81  3.54481  3.25565
82  3.51975  3.54513
83  4.32864  5.95087
84  3.37557  3.42641
85  3.69778  3.74353
86  3.46846  3.63384
87  3.42838  3.55608
88  3.4421  3.49194
89  3.48808  3.86117
90  3.4284  3.52001
91  3.49321  3.94765
92  3.64074  4.32238
93  3.84634  4.86797
94  3.72441  4.49221
95  3.45267  3.82242
96  3.42169  3.67069
97  3.4749  3.68002
98  3.3003  3.16443
99  3.40569  3.66465
100  3.36858  3.58067
101  3.3081  3.47288
102  3.43258  3.92063
103  3.38238  3.73835
104  3.53855  4.2746
105  3.58478  4.38914
106  3.33731  3.52625
107  3.3104  3.2265
108  3.29137  3.26207
109  3.29719  3.19722
110  3.31707  3.21451
111  3.30346  3.14025
112  3.29133  3.17477
113  3.28495  3.29484
114  3.37159  3.59683
115  3.33818  3.39925
116  3.35358  3.40939
117  3.30523  3.17945
118  3.33364  3.23404
119  3.27233  3.16489
120  3.28028  3.37742
121  3.29319  3.32713
122  3.27252  3.39731
123  3.24863  3.26044
124  3.23712  3.18105
125  3.20142  3.13015
126  3.19552  3.15473
127  3.21961  3.19996
128  3.19097  3.13729
129  3.19551  3.22662
130  3.19809  3.07415
131  3.20718  3.14455
132  3.23512  3.21634
133  3.2153  3.2067
134  3.22286  3.04406
135  3.20111  3.07458
136  3.19876  3.10239
137  3.18476  3.06322
138  3.19594  3.18842
139  3.19727  3.23457
140  3.19206  3.1044
141  3.17848  3.16122
142  3.21496  3.26849
143  3.17949  3.23009
144  3.16028  3.0106
145  3.16288  3.00766
146  3.15987  3.11823
147  3.13047  3.09033
148  3.11608  3.12919
149  3.07407  2.92046
150  3.08648  2.84622
151  3.11621  2.82544
152  3.08823  2.80941
153  3.06288  2.81404
154  3.07829  2.7792
155  3.08512  2.80587
156  3.01158  2.93734
157  3.06085  2.82831
158  3.02654  2.91427
159  3.03654  2.94955
160  3.04475  2.82132
161  3.00225  2.85731
162  2.98102  2.83104
163  3.02083  2.66569
164  2.97059  2.69744
165  3.00692  2.82261
166  3.04773  2.68026
167  2.98972  2.78233
168  2.99846  2.82303
169  2.98902  2.7752
170  2.97026  2.74059
171  2.95951  2.68602
172  2.98678  2.62299
173  2.98975  2.61692
174  2.9508  2.73749
175  2.97776  2.6219
176  2.92532  2.70737
177  2.9268  2.6744
178  2.91216  2.76014
179  2.90874  2.75819
180  2.92336  2.65601
181  2.90789  2.81912
182  2.89948  2.80892
183  2.89708  2.81584
184  2.90323  2.98715
185  2.88028  2.79997
186  2.87525  2.67784
187  2.86304  2.75949
188  2.85063  2.73771
189  2.84881  2.83224
190  2.8384  2.82127
191  2.82446  2.62827
192  2.78947  2.83967
193  2.75281  2.79211
194  2.72688  2.76223
195  2.73187  2.8117
196  2.73368  2.75651
197  2.69891  2.70135
198  2.70762  2.7857
199  2.67548  2.58808
200  2.6485  2.6326
201  2.64254  2.60705
202  2.63099  2.49958
203  2.65204  2.60809
204  2.66842  2.64322
205  2.63819  2.65
206  2.634  2.68222
207  2.65701  2.78188
208  2.61084  2.55787
209  2.59359  2.53997
210  2.59589  2.49402
211  2.60046  2.46393
212  2.60853  2.52616
213  2.62867  2.44559
214  2.61541  2.54697
215  2.62135  2.49297
216  2.60685  2.55863
217  2.62487  2.67009
218  2.60592  2.63739
219  2.59058  2.53737
220  2.58415  2.53526
221  2.57818  2.53227
222  2.56655  2.5631
223  2.5676  2.5752
224  2.55851  2.5517
225  2.5517  2.54055
226  2.55702  2.55495
227  2.54678  2.48393
228  2.55277  2.48806
229  2.53459  2.40767
230  2.53399  2.46486
231  2.53146  2.41848
232  2.52617  2.39081
233  2.51837  2.33522
234  2.5248  2.44102
235  2.51574  2.40047
236  2.51861  2.44086
237  2.51947  2.42291
238  2.51103  2.39266
239  2.51382  2.43946
240  2.51835  2.41698
241  2.51008  2.44515
242  2.51702  2.48093
243  2.51311  2.412
244  2.5053  2.37077
245  2.50304  2.36622
246  2.50283  2.41538
247  2.50146  2.41197
248  2.50115  2.42099
249  2.49621  2.3972
250  2.49204  2.39895
251  2.49267  2.33384
252  2.49668  2.39484
253  2.49166  2.36601
254  2.48351  2.33216
255  2.49444  2.29048
256  2.49232  2.32062
257  2.48783  2.33021
258  2.48422  2.30276
259  2.47873  2.31239
260  2.47346  2.31095
261  2.47265  2.3074
262  2.46938  2.27824
263  2.47259  2.29721
264  2.47158  2.3023
265  2.46142  2.28605
266  2.46011  2.2681
267  2.45762  2.29306
268  2.45469  2.24808
269  2.4522  2.26441
270  2.45153  2.26665
271  2.4487  2.26718
272  2.44974  2.23284
273  2.44952  2.24607
274  2.44701  2.25183
275  2.44465  2.24181
276  2.44472  2.2598
277  2.44287  2.24788
278  2.44078  2.24848
279  2.43914  2.25409
280  2.4361  2.24575
281  2.43154  2.18769
282  2.4276  2.19659
283  2.42858  2.19358
284  2.42735  2.20999
285  2.42694  2.22413
286  2.42432  2.23723
287  2.42283  2.20682
288  2.42081  2.18597
289  2.41874  2.20649
290  2.41986  2.21705
291  2.41799  2.19039
292  2.41702  2.19946
293  2.4169  2.17893
294  2.41524  2.18065
295  2.41608  2.21388
296  2.41863  2.23356
297  2.41651  2.21633
298  2.41531  2.21372
299  2.41412  2.18315
300  2.4146  2.19063
301  2.41491  2.20314
302  2.41368  2.18538
303  2.4137  2.19983
304  2.41195  2.16766
305  2.4131  2.17222
306  2.41042  2.19098
307  2.409  2.18743
308  2.40906  2.20774
309  2.40794  2.18892
310  2.40814  2.17879
311  2.40819  2.19067
312  2.4075  2.19174
313  2.40634  2.18701
314  2.4059  2.18134
315  2.40655  2.20296
316  2.40608  2.17234
317  2.40559  2.16545
318  2.40489  2.15476
319  2.40402  2.17487
320  2.40286  2.16368
321  2.40287  2.16076
322  2.40149  2.16451
323  2.40128  2.17331
324  2.40087  2.17857
325  2.40099  2.17092
326  2.40058  2.19108
327  2.40103  2.17495
328  2.39985  2.17642
329  2.39886  2.18095
330  2.39827  2.18191
331  2.3976  2.18987
332  2.39699  2.18393
333  2.39704  2.17431
334  2.39687  2.17438
335  2.39635  2.17663
336  2.39658  2.18452
337  2.39561  2.1698
338  2.39462  2.17869
339  2.39397  2.15954
340  2.39402  2.15416
341  2.39297  2.16173
342  2.39288  2.18168
343  2.39265  2.16986
344  2.39144  2.17197
345  2.39233  2.18579
346  2.39215  2.17843
347  2.39174  2.17858
348  2.3918  2.17592
349  2.39155  2.18449
350  2.39132  2.17797
351  2.39101  2.18114
352  2.39077  2.18483
353  2.39032  2.17735
354  2.38996  2.17032
355  2.38948  2.16862
356  2.38947  2.16779
357  2.38934  2.17235
358  2.38938  2.1545
359  2.38889  2.17484
360  2.3879  2.17495
361  2.38743  2.16233
362  2.38759  2.1559
363  2.38722  2.16712
364  2.38647  2.15264
365  2.38652  2.1582
366  2.38628  2.16021
367  2.38594  2.16858
368  2.38556  2.17622
369  2.38482  2.16015
370  2.38494  2.1454
371  2.38458  2.15267
372  2.38487  2.15695
373  2.3845  2.14936
374  2.38427  2.15547
375  2.38431  2.15067
376  2.38399  2.15179
377  2.38388  2.16596
378  2.38343  2.16489
379  2.38365  2.15714
380  2.38302  2.15827
381  2.38283  2.16175
382  2.38232  2.1576
383  2.38208  2.15614
384  2.3817  2.16086
385  2.38146  2.15491
386  2.38108  2.14421
387  2.38096  2.14234
388  2.38042  2.15919
389  2.38036  2.15634
390  2.3804  2.15259
391  2.38055  2.15999
392  2.38059  2.15654
393  2.38021  2.14486
394  2.37992  2.13983
395  2.37945  2.14653
396  2.37926  2.14261
397  2.37915  2.15135
398  2.37883  2.14792
399  2.37846  2.14479
400  2.37843  2.16093
401  2.3782  2.15889
402  2.37768  2.15539
403  2.37774  2.15675
404  2.37721  2.15265
405  2.37715  2.14759
406  2.37731  2.15419
407  2.37705  2.15863
408  2.37684  2.15425
409  2.37696  2.15574
410  2.37652  2.14748
411  2.37646  2.13974
412  2.37622  2.14874
413  2.37598  2.14614
414  2.37606  2.14418
415  2.37595  2.14516
416  2.37577  2.14532
417  2.3758  2.1371
418  2.37552  2.13517
419  2.37525  2.14607
420  2.37522  2.15327
421  2.37511  2.1426
422  2.37475  2.14923
423  2.37457  2.15626
424  2.37452  2.14884
425  2.37432  2.14653
426  2.37411  2.14211
427  2.37407  2.14393
428  2.37399  2.14565
429  2.3739  2.15667
430  2.37385  2.15915
431  2.37379  2.16241
432  2.37365  2.14988
433  2.37378  2.15871
434  2.37344  2.14653
435  2.37362  2.14652
436  2.37348  2.14521
437  2.3735  2.14622
438  2.37343  2.14088
439  2.37333  2.14513
440  2.37327  2.15083
441  2.37333  2.14937
442  2.37312  2.15632
443  2.37308  2.156
444  2.37318  2.16146
445  2.37308  2.15338
446  2.37285  2.15282
447  2.37271  2.15118
448  2.37264  2.15033
449  2.37257  2.14745
450  2.3724  2.15053
451  2.37237  2.1506
452  2.37218  2.15233
453  2.3722  2.14119
454  2.37204  2.14448
455  2.372  2.15412
456  2.372  2.14821
457  2.3719  2.14735
458  2.37197  2.14619
459  2.37195  2.15907
460  2.37202  2.14914
461  2.37196  2.15232
462  2.37202  2.14804
463  2.3719  2.14589
464  2.37183  2.15566
465  2.37179  2.15435
466  2.3717  2.15123
467  2.37171  2.14917
468  2.37164  2.14637
469  2.37159  2.14794
470  2.37146  2.14863
471  2.37144  2.14907
