0  600.393  944.947
1  373.354  548.733
2  291.257  347.078
3  251.999  272.054
4  216.586  201.021
5  175.198  147.358
6  225.754  164.815
7  263.171  218.757
8  367.24  361.103
9  395.971  437.475
10  380.764  429.101
11  410.948  494.015
12  240.6  263.397
13  233.568  235.09
14  133.124  118.615
15  264.141  337.478
16  69.0066  68.6314
17  62.191  58.9614
18  84.322  82.4315
19  190.333  229.212
20  253.069  351.838
21  226.463  312.953
22  143.771  184.693
23  347.345  490.784
24  149.037  202.583
25  220.106  292.146
26  202.44  238.894
27  125.253  160.622
28  147.146  197.097
29  184.891  242.71
30  201.49  289.673
31  229.452  325.576
32  108.083  146.11
33  50.5697  63.2684
34  51.9973  57.0836
35  74.2989  104.753
36  31.4768  41.8256
37  39.6137  56.0365
38  154.139  234.945
39  290.402  441.525
40  163.227  251.083
41  49.5924  74.4981
42  37.3654  54.2557
43  14.2638  13.5484
44  13.4261  12.1186
45  27.1271  37.9435
46  19.7492  25.813
47  9.04523  7.85451
48  7.57045  7.35452
49  11.9731  14.908
50  14.605  19.0792
51  23.5174  33.1799
52  28.6763  40.1063
53  47.2416  71.6987
54  51.5477  77.6684
55  60.4078  90.321
56  33.2954  47.884
57  27.1691  36.7683
58  27.9098  38.1046
59  21.3412  27.4171
60  10.8145  11.1839
61  10.9919  11.0018
62  8.76891  8.29177
63  13.3763  15.5893
64  9.37335  9.06057
65  8.83992  8.47715
66  8.55797  8.34887
67  10.3403  11.1156
68  11.8987  13.4637
69  8.76167  8.59498
70  8.23873  7.85357
71  8.97053  8.58505
72  8.64524  8.25264
73  8.52791  8.40759
74  9.5566  9.83108
75  8.74242  8.32067
76  8.97959  8.8188
77  13.1962  14.8525
78  10.5867  10.3348
79  8.99572  8.84858
80  8.86366  8.83414
81  10.8865  11.4828
82  7.73505  7.35079
83  7.54048  7.26755
84  8.56373  8.8037
85  8.55293  8.46364
86  8.05455  7.91112
87  7.80161  7.57504
88  9.11378  10.0057
89  7.84152  7.86705
90  6.40765  6.25812
91  6.49308  6.39724
92  7.83993  8.17316
93  6.28052  5.94856
94  8.18542  8.94598
95  7.04318  6.99426
96  6.2015  5.88834
97  12.7108  15.659
98  8.75439  9.44345
99  6.79366  6.91157
100  5.51409  5.11566
101  5.77571  5.68302
102  5.2581  4.7862
103  5.26103  4.82808
104  5.93848  5.72598
105  5.89612  5.68177
106  5.12391  4.65603
107  5.37932  4.95636
108  5.23345  4.76802
109  5.36583  4.90534
110  5.28961  4.8354
111  5.34447  4.97603
112  5.84146  5.65667
113  5.23974  4.84872
114  5.46108  5.10023
115  5.31893  4.88235
116  5.50067  5.07934
117  5.1507  4.63933
118  5.32406  4.84028
119  5.32724  4.87441
120  4.96388  4.49529
121  4.96856  4.61088
122  5.34231  5.32249
123  5.16148  5.04828
124  5.05461  4.85873
125  4.78846  4.42115
126  5.05016  4.8147
127  4.94182  4.63123
128  4.78241  4.32101
129  4.81651  4.45462
130  4.76955  4.40475
131  4.75016  4.193
132  4.78251  4.12795
133  4.82488  4.2623
134  4.9452  4.50876
135  4.80486  4.25445
136  4.82198  4.28193
137  4.98438  4.59348
138  5.09763  4.68849
139  4.9022  4.31715
140  4.87697  4.37889
141  4.82897  4.19758
142  4.77055  4.12334
143  4.78519  4.22222
144  4.86909  4.34637
145  4.95495  4.50877
146  4.70677  4.08764
147  4.67051  4.19213
148  4.79998  4.47229
149  4.84676  4.69073
150  4.86586  4.6897
151  4.76137  4.59632
152  4.30069  3.76539
153  4.39036  3.93331
154  3.86254  3.36919
155  3.78692  3.21864
156  3.83  3.51866
157  3.43971  3.15521
158  3.42422  2.94845
159  3.59093  3.17442
160  3.31739  3.0115
