0  153.541  168.488
1  183.848  253.728
2  158.769  265.348
3  113.573  205.214
4  44.0505  72.3873
5  48.9391  79.5999
6  17.545  20.8159
7  28.8709  42.4191
8  13.7602  16.9871
9  11.8951  15.3357
10  16.2968  25.1515
11  28.4078  53.0226
12  31.9704  57.6098
13  10.9739  14.2408
14  71.9601  139.123
15  36.6365  71.6084
16  51.477  96.0993
17  42.5256  75.4158
18  102.738  187.904
19  61.8089  113.214
20  108.264  222.534
21  136.624  279.511
22  206.325  431.581
23  114.392  241.006
24  197.733  414.065
25  182.299  375.817
26  126.336  255.602
27  173.102  359.986
28  130.609  268.189
29  45.8599  94.1239
30  27.3606  50.6999
31  42.4119  81.5626
32  80.4653  167.695
33  50.4956  101.099
34  31.9598  61.4398
35  23.8689  47.3065
36  12.1001  20.385
37  25.6924  50.3701
38  6.49721  9.53379
39  15.399  29.161
40  18.2984  36.1271
41  13.1708  25.3776
42  5.77883  7.97037
43  5.43026  6.78487
44  17.0972  32.4118
45  17.1353  33.6273
46  10.1877  18.1259
47  4.4904  4.74853
48  10.3439  18.6482
49  6.0421  6.91735
50  4.40706  4.60628
51  6.62364  9.39789
52  7.39648  10.299
53  4.29435  4.8452
54  5.31201  7.25557
55  3.62764  4.86587
56  3.33313  4.21245
57  28.294  58.6548
58  50.815  105.159
59  102.112  209.945
60  56.723  110.237
61  98.3999  198.275
62  78.5794  152.315
63  13.2892  20.9559
64  4.23259  4.74927
65  3.80668  4.08801
66  4.34657  4.79373
67  7.28547  10.9661
68  6.46839  9.28021
69  3.73914  4.51372
70  3.68253  4.30552
71  3.63838  4.09832
72  7.25388  11.4561
73  3.08442  3.16273
74  3.13462  3.22818
75  7.11701  11.4687
76  7.1397  10.8488
77  6.72362  10.0902
78  15.5896  28.608
79  4.74976  6.65453
80  2.6819  2.87948
81  8.04518  12.9966
82  3.80416  4.65616
83  6.788  11.0533
84  5.96255  8.60597
85  8.1488  13.9149
86  8.50387  14.6496
87  14.1481  26.2557
88  11.8083  21.0423
89  15.2346  28.5591
90  10.6117  18.9146
91  7.96366  13.1691
92  8.72295  14.7798
93  14.8676  27.5574
94  5.61486  8.22694
95  9.56194  16.545
96  8.25494  13.6195
97  8.67614  14.4488
98  5.56804  8.28667
99  9.83026  17.0067
100  8.65215  14.508
101  6.85854  10.535
102  6.06823  9.0453
103  5.0445  7.22961
104  5.52602  8.06265
105  3.8555  4.85627
106  4.55895  6.24559
107  3.48089  4.15165
108  3.30809  3.88074
109  3.08824  3.499
110  3.28219  3.92438
111  3.24599  3.77914
112  3.41773  4.08976
