0  1081.49  1517.37
1  510.548  803.422
2  392.352  674.893
3  345.217  588.479
4  377.199  656.198
5  621.781  1051.93
6  60.8612  77.9415
7  52.1977  82.583
8  58.1516  99.1853
9  51.4476  88.3003
10  65.3747  112.045
11  51.9835  89.6934
12  36.4712  63.1415
13  52.4523  91.0303
14  51.8206  88.9826
15  29.999  51.191
16  55.9928  96.0363
17  42.8648  73.5416
18  56.055  95.5087
19  30.9212  52.0373
20  20.3135  31.9218
21  23.1437  37.7394
22  27.2754  46.2876
23  18.9265  30.6336
24  17.128  27.3932
25  26.3903  44.8736
26  19.6273  31.6062
27  19.5014  30.6128
28  28.6121  48.3662
29  19.3916  30.4935
30  19.9673  32.3881
31  15.9031  23.3877
32  15.2543  22.8524
33  13.8397  20.5113
34  12.8209  17.7823
35  15.0652  23.3015
36  11.9077  17.0252
37  14.2305  22.152
38  11.9472  17.6125
39  12.3466  18.8527
40  12.2056  18.8701
41  9.20832  11.3415
42  10.0873  13.9114
43  9.07366  12.0137
44  9.57823  13.9093
45  9.04616  13.1119
46  9.20683  13.4418
47  8.20135  11.3542
48  7.15644  8.91701
49  7.90341  11.4963
50  7.05516  9.83878
51  6.51595  7.49354
52  6.40698  7.89964
53  7.21645  9.29332
54  7.58289  10.7948
55  5.43193  6.23944
56  5.08693  5.69741
57  5.37803  5.8461
58  5.47157  5.57403
59  4.87168  4.75717
60  5.22344  4.93849
61  4.76267  4.58028
62  5.21105  4.94704
63  5.16097  4.70662
64  5.03163  4.85928
65  4.90739  4.61344
66  5.08757  4.80567
67  5.01832  4.99833
68  5.17962  5.03648
69  5.09187  5.0413
70  4.53288  4.28491
71  4.80307  4.80137
72  4.61334  4.91937
73  4.48746  4.25
74  5.08416  5.01559
75  4.62974  4.65588
76  4.52999  4.33905
77  4.6467  4.43055
78  4.73217  4.71545
79  5.02062  5.40812
80  4.65178  4.60335
81  5.11611  4.94504
82  4.54954  4.59434
83  4.72507  4.82577
84  5.16712  5.10598
85  4.47331  4.40992
86  4.34458  4.26061
87  4.50005  4.55258
88  4.32681  4.41251
89  6.16095  7.06688
90  5.26584  5.45544
91  4.64038  4.63513
92  4.65586  4.60119
93  4.41129  4.33237
94  4.63873  4.66041
95  4.72887  4.62112
96  4.52608  4.43927
97  4.43623  4.31237
98  4.4232  4.61364
99  4.8132  4.68921
100  4.6378  4.78502
101  4.91511  5.54335
102  4.65675  4.82693
103  4.88438  5.09924
104  4.91761  4.94673
105  4.82503  4.89338
106  4.82635  4.9267
107  4.68218  4.82306
108  5.09069  5.29382
109  4.76556  4.73489
110  4.69925  4.69867
111  4.67674  4.83553
112  4.65056  4.78957
113  5.01354  4.99378
114  4.85398  5.09132
115  4.50839  4.4823
116  4.7433  4.72947
117  4.91308  4.87712
118  4.59571  4.56577
119  4.4369  4.47142
120  4.84292  4.92032
121  4.76248  4.86301
122  4.58131  4.64963
123  4.91634  5.0462
124  4.5924  4.66166
125  4.40237  4.52332
126  4.53325  4.53894
127  4.36816  4.47413
128  4.45336  4.71018
129  4.42404  4.54854
130  4.21236  4.31405
131  4.10228  4.20434
132  4.09342  4.27206
133  4.03613  4.16269
134  4.20678  4.48631
135  4.01979  4.27464
136  4.04879  4.42219
137  4.63286  5.92008
138  3.89576  4.40855
139  3.86833  4.21791
140  3.67062  3.89777
141  3.62308  3.99576
142  3.65635  3.98652
143  3.81707  4.30515
144  3.74187  4.12622
145  3.65314  4.27284
146  3.40872  4.16495
147  3.26047  3.90289
148  3.37837  4.09161
149  3.48949  3.87163
150  3.23877  3.90971
151  2.94165  3.49224
152  3.22319  3.93679
153  3.43861  4.80757
154  3.2094  4.06691
155  3.37463  4.32923
156  2.87505  3.44108
157  2.88411  3.63029
158  2.91153  3.65032
159  3.1127  3.88447
160  3.29233  4.13292
161  3.10499  3.98553
162  2.93513  3.68021
163  3.06801  4.01036
164  2.79337  3.4552
165  2.77266  3.41947
166  2.94606  3.85383
167  2.75661  3.40952
168  2.75605  3.64962
169  2.83636  3.75028
170  2.64223  3.3403
171  2.79265  3.74299
172  2.62744  3.60963
173  2.60686  3.5586
174  2.50986  3.30108
175  2.51855  3.16977
176  2.48076  3.23598
177  2.45277  3.236
178  2.53635  3.32
179  2.42096  3.02374
180  2.38373  3.04686
181  2.35038  2.99726
182  2.33858  2.97328
183  2.3808  3.02344
184  2.43141  3.17025
185  2.42847  3.26978
186  2.33391  3.09359
187  2.28243  2.99027
188  2.23901  2.85941
189  2.22711  2.85633
190  2.24539  3.01448
191  2.21523  2.9279
192  2.27051  3.08419
193  2.24857  3.0933
194  2.19254  2.94472
195  2.1978  2.79586
196  2.1855  2.79702
197  2.18745  2.76447
198  2.18623  2.80292
199  2.18451  2.81785
200  2.15928  2.76258
201  2.14076  2.72396
202  2.13516  2.72034
203  2.1244  2.71243
204  2.12425  2.7206
205  2.11913  2.69169
206  2.11264  2.70581
207  2.11271  2.67058
208  2.11586  2.72898
209  2.12027  2.70826
210  2.12315  2.72239
211  2.125  2.74003
212  2.11235  2.68503
213  2.12204  2.72109
214  2.12099  2.71164
215  2.12724  2.74747
216  2.12028  2.72571
217  2.1174  2.71543
218  2.11236  2.66069
219  2.11328  2.66472
220  2.10816  2.6684
221  2.11128  2.68038
222  2.10912  2.68426
223  2.10723  2.68342
224  2.10727  2.67462
225  2.10932  2.70381
226  2.1049  2.70716
227  2.09885  2.6528
228  2.09892  2.66935
229  2.09573  2.63934
230  2.09978  2.68668
231  2.10046  2.68416
232  2.10104  2.70621
233  2.1059  2.71782
234  2.10609  2.71758
235  2.10045  2.69853
236  2.09922  2.68779
237  2.09576  2.64664
238  2.09853  2.6422
239  2.09502  2.65675
240  2.09233  2.6344
241  2.09562  2.64811
242  2.09164  2.62265
243  2.09521  2.65963
244  2.08878  2.62915
245  2.09129  2.64861
246  2.09017  2.64055
247  2.09049  2.63489
248  2.08666  2.63653
249  2.083  2.61842
250  2.08283  2.63068
251  2.08291  2.61736
252  2.08514  2.61813
253  2.08089  2.6065
254  2.0808  2.60745
255  2.07997  2.60683
256  2.07959  2.60442
257  2.07695  2.58772
258  2.07686  2.57657
259  2.07665  2.59119
260  2.07504  2.58623
261  2.07516  2.58554
262  2.07496  2.59111
263  2.07456  2.58872
264  2.07402  2.59103
265  2.07444  2.58843
266  2.07283  2.58609
267  2.0719  2.57462
268  2.07198  2.57105
269  2.07196  2.56396
270  2.07069  2.57019
271  2.06921  2.55572
272  2.06736  2.54872
273  2.06669  2.54108
274  2.06677  2.53607
275  2.06543  2.53949
276  2.0649  2.54743
277  2.06446  2.53118
278  2.06329  2.53659
279  2.06293  2.53588
280  2.06216  2.53602
281  2.06266  2.54266
282  2.06199  2.52366
283  2.06056  2.53347
284  2.06077  2.53387
285  2.05987  2.53452
286  2.05859  2.53507
287  2.05815  2.52876
288  2.05802  2.52848
289  2.05771  2.52961
290  2.0564  2.51437
291  2.05515  2.51813
292  2.0537  2.50977
293  2.05233  2.49612
294  2.05124  2.50203
295  2.05071  2.50179
296  2.05143  2.48391
297  2.05032  2.49483
298  2.0501  2.49643
299  2.05079  2.50176
300  2.04983  2.48727
301  2.04897  2.49703
302  2.04657  2.47692
303  2.04671  2.48071
304  2.04524  2.48106
305  2.04465  2.49454
306  2.04372  2.48089
307  2.04271  2.48277
308  2.04198  2.4859
309  2.04072  2.49322
310  2.03991  2.48425
311  2.03897  2.48692
312  2.03853  2.48502
313  2.0377  2.48078
314  2.03748  2.48238
315  2.03669  2.4783
316  2.03475  2.46283
317  2.03551  2.48556
318  2.03474  2.4746
319  2.03461  2.47437
320  2.03453  2.46701
321  2.03312  2.47314
322  2.03339  2.47397
323  2.03175  2.47507
324  2.03066  2.45585
325  2.03016  2.47128
326  2.0294  2.45961
327  2.02911  2.45704
328  2.03161  2.46518
329  2.03088  2.46688
330  2.02886  2.45303
331  2.02637  2.44677
332  2.02644  2.45166
333  2.0317  2.46558
334  2.02655  2.45363
335  2.02594  2.45137
336  2.02775  2.46544
337  2.02633  2.45909
338  2.02446  2.4435
339  2.02518  2.4489
340  2.02322  2.44163
341  2.02283  2.43582
342  2.02223  2.43117
343  2.0203  2.42474
344  2.02031  2.41781
345  2.01979  2.42132
346  2.02029  2.42291
347  2.02126  2.43572
348  2.01933  2.42073
349  2.01854  2.43291
350  2.02029  2.43079
351  2.01739  2.41861
352  2.0164  2.41193
353  2.01676  2.43106
354  2.01734  2.41825
355  2.01578  2.41906
356  2.01521  2.40953
357  2.01631  2.41858
358  2.01704  2.42486
359  2.01517  2.41805
360  2.01821  2.42517
361  2.01492  2.42114
362  2.01456  2.40922
363  2.0145  2.41923
364  2.01421  2.42194
365  2.01329  2.41905
366  2.01251  2.41486
367  2.01199  2.41447
368  2.01081  2.4092
369  2.01107  2.41104
370  2.01046  2.40536
371  2.01048  2.41225
372  2.00979  2.41238
373  2.00869  2.40009
374  2.00824  2.4028
375  2.00867  2.39504
376  2.00728  2.391
377  2.00709  2.38738
378  2.00657  2.385
379  2.0066  2.39276
380  2.00632  2.38376
381  2.00616  2.39474
382  2.00491  2.393
383  2.00392  2.38361
384  2.0036  2.38514
385  2.00377  2.38513
386  2.00322  2.39224
387  2.00247  2.38394
388  2.00271  2.39291
389  2.00214  2.38251
390  2.00253  2.38435
391  2.001  2.38389
392  2.00124  2.39053
393  2.00217  2.38678
394  2.00121  2.38799
395  2.00087  2.3931
396  2.00113  2.39248
397  2.00075  2.37754
398  2.00053  2.38228
399  1.99996  2.38346
400  1.99947  2.37981
401  2.00045  2.38693
402  2.00088  2.38944
403  1.99852  2.3763
404  1.99879  2.38519
405  1.99889  2.38123
406  1.99932  2.37309
407  1.99911  2.37571
408  1.99902  2.3779
409  1.99992  2.39329
410  1.99759  2.37748
411  1.99731  2.37868
412  1.99704  2.38674
413  1.99662  2.38135
414  1.99594  2.36987
415  1.99606  2.37476
416  1.99677  2.36243
417  1.99704  2.37588
418  1.99627  2.38067
419  1.99735  2.38563
420  1.99663  2.38704
421  1.99719  2.39595
422  1.99527  2.38214
423  1.99722  2.38965
424  1.9976  2.38819
425  1.99523  2.38889
426  1.99817  2.40742
427  1.99813  2.40765
428  2.00019  2.40645
429  2.00186  2.41575
430  2.00004  2.40085
431  1.99623  2.37816
432  1.99587  2.37569
433  1.99755  2.37953
434  1.99599  2.39677
435  1.9985  2.41518
436  1.99486  2.38897
437  1.99888  2.3977
438  1.99353  2.39305
439  1.99569  2.39083
440  1.99684  2.39361
441  1.99346  2.38178
442  1.99113  2.38815
443  1.99049  2.37935
444  1.99125  2.37313
445  1.99553  2.39555
446  1.99184  2.3827
447  1.99161  2.38872
448  1.99051  2.38463
449  1.98921  2.38825
450  1.98909  2.38417
451  1.98827  2.37455
452  1.989  2.37862
453  1.98787  2.36712
454  1.98678  2.36663
455  1.98677  2.36687
456  1.98773  2.37266
457  1.98699  2.3692
458  1.98579  2.3633
459  1.98611  2.37131
460  1.98564  2.36533
461  1.98512  2.36859
462  1.98468  2.3616
463  1.98506  2.36844
464  1.98443  2.37081
465  1.98378  2.36659
466  1.98411  2.35872
467  1.98404  2.37057
468  1.98544  2.37961
469  1.98418  2.37105
470  1.98336  2.36648
471  1.98406  2.37035
472  1.98265  2.35877
473  1.98351  2.36849
474  1.98207  2.36067
475  1.98241  2.35761
476  1.98148  2.36127
477  1.98123  2.36077
478  1.98091  2.36078
479  1.98101  2.35587
480  1.97967  2.35296
481  1.97911  2.35341
482  1.97894  2.35412
483  1.97902  2.36161
484  1.97812  2.35773
485  1.97814  2.36049
486  1.97821  2.34602
487  1.9792  2.35769
488  1.97895  2.36072
489  1.97856  2.37312
490  1.97757  2.36704
491  1.97753  2.37335
492  1.97702  2.37428
493  1.9758  2.35297
494  1.97622  2.36159
495  1.97654  2.35684
496  1.97666  2.35709
497  1.9769  2.3584
498  1.9758  2.35356
499  1.97646  2.35865
500  1.97544  2.35576
501  1.97488  2.35921
502  1.97497  2.35201
503  1.97478  2.35497
504  1.97508  2.35543
505  1.97473  2.35115
506  1.97478  2.35473
507  1.97449  2.35293
508  1.97439  2.34623
509  1.97425  2.3477
510  1.97355  2.34788
511  1.97354  2.34742
512  1.97334  2.35442
513  1.973  2.35144
514  1.97344  2.35724
515  1.97369  2.36406
516  1.97428  2.36641
517  1.97337  2.36212
518  1.97296  2.36166
519  1.97361  2.35998
520  1.97318  2.35511
521  1.9725  2.3548
522  1.97223  2.35492
523  1.97212  2.35251
524  1.97096  2.3496
525  1.97092  2.34695
526  1.97114  2.35062
527  1.97113  2.3495
528  1.97073  2.34815
529  1.97076  2.34454
530  1.97098  2.35118
531  1.97111  2.35345
532  1.97025  2.34711
533  1.97037  2.34849
534  1.97062  2.35196
535  1.9699  2.35177
536  1.96967  2.34949
537  1.96957  2.35143
538  1.96941  2.35044
539  1.96934  2.35552
540  1.96897  2.35118
541  1.9688  2.34877
542  1.9685  2.34812
543  1.96869  2.35429
544  1.9681  2.34937
545  1.9675  2.34702
546  1.96726  2.34706
547  1.96739  2.35233
548  1.96718  2.35518
549  1.96709  2.35297
550  1.96762  2.35805
551  1.9674  2.3588
552  1.96658  2.35899
553  1.96752  2.36036
554  1.96711  2.3571
555  1.96739  2.34999
556  1.96623  2.35369
557  1.96639  2.35574
558  1.96723  2.35522
559  1.96703  2.34858
560  1.96598  2.353
561  1.96497  2.34965
562  1.96468  2.35039
563  1.96525  2.3498
564  1.96484  2.35189
565  1.96502  2.36661
566  1.96431  2.35696
567  1.96462  2.35633
568  1.96458  2.35706
569  1.96514  2.35349
570  1.96419  2.35354
571  1.96408  2.35546
572  1.96365  2.35138
573  1.96299  2.35566
574  1.96323  2.35493
575  1.96445  2.35818
576  1.96402  2.35438
577  1.96365  2.3538
578  1.9634  2.3519
579  1.96302  2.34638
580  1.96376  2.34698
581  1.96316  2.35497
582  1.96296  2.35182
583  1.96312  2.35129
584  1.96293  2.34827
585  1.96256  2.35508
586  1.9624  2.35746
587  1.96266  2.35866
588  1.96221  2.35498
589  1.96218  2.34781
590  1.96249  2.35125
591  1.96261  2.34767
592  1.96208  2.35402
593  1.96184  2.34914
594  1.96197  2.34198
595  1.96193  2.34601
596  1.9618  2.35035
597  1.96193  2.34972
598  1.96167  2.3499
599  1.96168  2.35471
600  1.96147  2.34848
601  1.96151  2.35374
602  1.9614  2.3473
603  1.96134  2.3503
604  1.96129  2.34527
605  1.96153  2.34599
606  1.96159  2.3476
607  1.96111  2.34657
608  1.96096  2.34268
609  1.96102  2.3438
610  1.96073  2.35016
611  1.96094  2.34944
612  1.96058  2.33957
613  1.96038  2.33354
614  1.96058  2.33975
615  1.96024  2.33839
616  1.9606  2.33917
617  1.96037  2.33544
618  1.96042  2.34747
619  1.9604  2.34439
620  1.96012  2.33717
621  1.96007  2.34404
622  1.95996  2.34249
623  1.96006  2.33933
624  1.96027  2.34616
625  1.9606  2.34836
626  1.96025  2.34658
627  1.96027  2.3472
628  1.96009  2.34265
629  1.95994  2.34143
630  1.95998  2.34577
631  1.95976  2.34811
632  1.95968  2.3449
633  1.95959  2.34354
634  1.95953  2.34088
635  1.95928  2.34483
636  1.95958  2.34258
637  1.95983  2.3448
638  1.95942  2.34274
639  1.95957  2.34206
640  1.95943  2.33577
641  1.95956  2.34312
642  1.95973  2.3461
643  1.95972  2.34823
644  1.95936  2.34511
645  1.95927  2.33973
646  1.95907  2.34174
647  1.95893  2.34053
648  1.95929  2.34408
649  1.95937  2.3451
650  1.95929  2.34872
651  1.95887  2.3465
652  1.95879  2.34801
653  1.95864  2.34188
654  1.95847  2.34204
655  1.95826  2.34455
656  1.95806  2.34341
657  1.95832  2.34684
658  1.95852  2.35429
659  1.95801  2.35044
660  1.95776  2.35027
661  1.95766  2.35066
662  1.95765  2.35145
663  1.95769  2.34941
664  1.95732  2.34788
665  1.95736  2.34681
666  1.95732  2.34743
667  1.95722  2.34899
668  1.95748  2.34804
669  1.95754  2.35624
670  1.95703  2.35099
671  1.95745  2.35371
672  1.95706  2.34586
673  1.95678  2.34666
674  1.95695  2.3533
675  1.95676  2.34636
676  1.95664  2.34621
677  1.95637  2.34867
678  1.95639  2.35052
679  1.95626  2.35164
680  1.95593  2.34385
681  1.95588  2.34464
682  1.95593  2.35176
683  1.95575  2.34972
684  1.956  2.35196
685  1.95577  2.35022
686  1.95594  2.34612
687  1.95605  2.34989
688  1.95581  2.34948
689  1.95581  2.35042
690  1.95574  2.34815
691  1.95542  2.34774
692  1.95559  2.35183
693  1.95574  2.35521
694  1.95572  2.35515
695  1.95565  2.35556
696  1.9555  2.35495
697  1.95552  2.3526
698  1.95563  2.35486
699  1.95527  2.35318
700  1.9553  2.34907
701  1.95518  2.3552
702  1.955  2.35209
703  1.95512  2.35339
704  1.95494  2.3485
705  1.95502  2.35143
706  1.95489  2.34615
707  1.95465  2.35131
708  1.95486  2.34788
709  1.95479  2.35108
710  1.95463  2.35039
711  1.95442  2.3482
712  1.95447  2.34709
713  1.95441  2.34946
714  1.9543  2.34708
715  1.95428  2.34638
716  1.95411  2.34305
717  1.95403  2.34619
718  1.95387  2.34697
719  1.95371  2.34929
720  1.9536  2.35014
721  1.95372  2.35157
722  1.9537  2.35318
723  1.95373  2.34963
724  1.95359  2.34702
725  1.95346  2.34746
726  1.95348  2.3522
727  1.9534  2.34729
728  1.95325  2.35287
729  1.95307  2.34912
730  1.9529  2.35124
731  1.95299  2.3509
732  1.95287  2.3515
733  1.95276  2.34692
734  1.95276  2.34624
735  1.95272  2.34516
736  1.95278  2.34756
737  1.95272  2.34515
738  1.95266  2.34686
739  1.95271  2.34704
740  1.95264  2.34495
741  1.9525  2.35194
742  1.95254  2.35094
743  1.95247  2.34841
744  1.95233  2.3493
745  1.95215  2.34875
746  1.95217  2.35195
747  1.9522  2.35371
748  1.95208  2.35738
749  1.95215  2.35776
750  1.95213  2.35429
751  1.95179  2.35514
752  1.95177  2.36032
753  1.95176  2.36007
754  1.95168  2.36174
755  1.95165  2.36176
756  1.95155  2.35443
757  1.95142  2.35254
758  1.95144  2.35484
759  1.95139  2.35674
760  1.9512  2.35514
761  1.95102  2.35249
762  1.95097  2.35123
763  1.95089  2.35737
764  1.95076  2.35651
765  1.95074  2.35749
766  1.95068  2.35855
767  1.95073  2.35807
768  1.95069  2.35692
769  1.95065  2.35929
