0  375.148  696.644
1  334.924  598.773
2  300.966  523.112
3  263.583  445.737
4  219.652  369.507
5  177.641  290.882
6  130.543  211.527
7  116.68  188.938
8  121.735  194.892
9  102.776  168.886
10  64.4707  103.442
11  77.5769  122.495
12  63.6199  98.6496
13  70.2038  109.309
14  82.1426  135.664
15  78.2111  120.192
16  89.9098  138.193
17  83.3125  128.222
18  76.3575  120.852
19  65.2426  104.74
20  54.7303  84.1188
21  59.0698  89.9471
22  101.595  164.16
23  81.6331  130.725
24  74.6796  114.85
25  57.4  90.4519
26  42.381  65.0769
27  43.7697  68.0821
28  42.0652  64.8856
29  44.6847  68.5504
30  55.5115  85.6986
31  45.7929  71.0054
32  25.0238  37.5185
33  23.8211  35.773
34  28.3119  43.4048
35  37.8603  62.8659
36  38.3146  61.3341
37  40.3772  64.8138
38  34.4107  59.7708
39  38.863  71.6896
40  23.4353  38.5347
41  17.6272  27.3013
42  17.5703  27.095
43  14.3593  23.3573
44  10.674  18.3796
45  12.6311  20.7162
46  18.1924  31.1011
47  16.0557  27.7063
48  13.6614  22.9848
49  12.2302  20.9517
50  12.4892  20.8561
51  11.0726  19.6277
52  12.7611  23.1838
53  11.5745  22.6639
54  7.87924  14.7111
55  6.8311  10.613
56  11.5218  20.1798
57  10.2999  17.7033
58  9.13889  15.3427
59  4.7938  6.76188
60  9.30016  15.7416
61  11.6741  19.923
62  11.0739  18.6711
63  9.24226  14.8991
64  9.28282  13.2799
65  12.0353  19.6858
66  8.90845  12.1195
67  14.9979  23.4183
68  23.2731  39.7981
69  16.5629  25.9388
70  10.1678  14.5953
71  10.8393  13.7282
72  10.8871  14.2208
73  13.4217  16.0071
74  12.831  16.0027
75  12.2791  16.0528
76  12.4235  18.1369
77  8.96985  12.1723
78  7.80413  10.3088
79  15.114  24.1706
80  10.5456  16.9969
81  7.55203  11.4904
82  11.3086  18.2295
83  7.43754  10.5223
84  6.63629  9.88021
85  6.92847  10.2045
86  6.90334  9.07995
87  5.93937  8.36805
88  7.00765  8.59335
89  6.48331  9.08044
90  5.31219  7.62848
91  5.36387  7.67481
92  5.3451  6.98358
93  5.37128  7.51715
94  5.81467  7.98767
95  5.98079  8.10611
96  6.55413  8.28232
97  6.31873  8.4152
98  6.45295  8.79511
99  6.34228  7.92283
100  6.48084  8.62711
101  5.43339  7.29446
102  5.36164  7.60179
103  5.11073  7.20976
104  4.86408  7.50606
105  4.43971  6.30169
106  4.37618  6.06132
107  4.91866  7.58965
108  4.64914  6.99288
109  4.77578  7.40052
110  4.96135  7.66318
111  4.94166  7.28057
112  4.70829  6.75832
113  4.50504  6.54097
114  3.98627  5.58334
115  3.83727  5.44469
116  3.90865  5.37351
117  4.60461  6.4998
118  4.07402  5.61541
119  4.04376  5.94469
120  4.09534  5.85988
121  4.22523  5.80253
122  4.02633  5.70078
123  3.90813  5.61728
124  3.9247  5.37128
125  3.79285  5.0317
126  4.00876  5.69549
127  3.93647  5.54506
128  3.73208  5.14064
129  3.64723  4.96036
130  3.62592  4.70355
131  3.46473  4.2177
132  3.30785  3.86696
133  3.35172  4.15817
134  3.25724  4.01624
135  2.93626  3.38081
136  3.11771  3.40372
137  3.01103  3.32769
138  2.78538  3.27426
139  2.79198  3.26655
140  2.80313  3.23172
141  3.00073  3.38247
142  2.6247  3.17895
143  2.71639  3.08978
144  2.569  3.02839
145  2.66089  3.0393
146  2.97298  3.31347
147  3.05175  3.36973
148  2.66651  2.96252
149  2.81414  3.53751
150  2.61834  3.08923
151  2.72645  3.26926
152  3.02576  3.62429
153  2.95197  3.61133
154  2.8156  3.46655
155  2.66539  3.13523
156  2.55701  3.02961
157  2.52675  2.9126
158  2.45989  2.78931
159  2.46424  2.86698
160  2.46517  2.83476
161  2.4674  2.77501
162  2.51982  2.83452
163  2.46668  2.79408
164  2.44536  2.80453
165  2.49941  2.84296
166  2.48675  2.84731
167  2.43868  2.85293
168  2.41063  2.86537
169  2.41954  2.84419
170  2.48033  2.8477
171  2.39205  2.84117
172  2.42735  2.68082
173  2.38219  2.57418
174  2.35517  2.60929
175  2.36614  2.60224
176  2.37625  2.65335
177  2.32152  2.54106
178  2.36958  2.69562
179  2.3807  2.71298
180  2.38496  2.75043
181  2.40855  2.75426
182  2.37918  2.65372
183  2.38589  2.67825
184  2.37408  2.60047
185  2.34153  2.5848
186  2.32482  2.60799
187  2.33252  2.53119
188  2.33748  2.55056
189  2.35174  2.62037
190  2.35152  2.6217
191  2.33584  2.55726
192  2.32021  2.70479
193  2.31214  2.62801
194  2.30803  2.65388
195  2.32778  2.67543
196  2.31058  2.62077
197  2.29797  2.62292
198  2.2732  2.54494
199  2.26841  2.49205
200  2.27242  2.53468
201  2.27709  2.55469
202  2.25907  2.53466
203  2.26344  2.51359
204  2.26757  2.5235
205  2.26466  2.50291
206  2.26389  2.46958
207  2.25687  2.52777
208  2.25154  2.49638
209  2.24329  2.50051
210  2.23736  2.46037
211  2.23285  2.45149
212  2.23787  2.43626
213  2.23065  2.42312
214  2.22402  2.42276
215  2.23203  2.44495
216  2.23247  2.47697
217  2.23764  2.53788
218  2.22074  2.43925
219  2.2216  2.4461
220  2.21982  2.47582
221  2.21778  2.44143
222  2.2145  2.45758
223  2.20767  2.44617
224  2.20465  2.4397
225  2.20558  2.41624
226  2.20266  2.41676
227  2.20299  2.4146
228  2.19627  2.44476
229  2.1845  2.39486
230  2.18022  2.39563
231  2.17638  2.41249
232  2.1704  2.37996
233  2.16384  2.39363
234  2.16444  2.41821
235  2.15586  2.39252
236  2.15651  2.38515
237  2.15652  2.37866
238  2.14793  2.37931
239  2.14944  2.38906
240  2.15326  2.38978
241  2.14745  2.39898
242  2.14329  2.39623
243  2.13903  2.38699
244  2.13641  2.3732
245  2.13697  2.39508
246  2.13833  2.3805
247  2.14131  2.4063
248  2.13704  2.38953
249  2.13406  2.40002
250  2.13516  2.40551
251  2.12627  2.3645
252  2.12677  2.37089
253  2.12167  2.36575
254  2.1206  2.35662
255  2.12115  2.35882
256  2.11872  2.34896
257  2.11368  2.3579
258  2.11938  2.35378
259  2.11333  2.35584
260  2.11132  2.34686
261  2.10889  2.33514
262  2.10767  2.33987
263  2.1048  2.345
264  2.10675  2.3655
265  2.10388  2.34463
266  2.10363  2.36393
267  2.10042  2.36257
268  2.09917  2.32588
269  2.10044  2.32732
270  2.09671  2.34121
271  2.09306  2.32717
272  2.09435  2.34724
273  2.09589  2.3437
274  2.09275  2.33173
275  2.09107  2.32577
276  2.09171  2.33736
277  2.09121  2.34186
278  2.0922  2.34331
279  2.09185  2.34476
280  2.08854  2.34706
281  2.08817  2.34607
282  2.08685  2.35571
283  2.08836  2.35867
284  2.08678  2.36077
285  2.08569  2.36204
286  2.08604  2.37062
287  2.08482  2.35551
288  2.08135  2.32676
289  2.07994  2.336
290  2.0777  2.31147
291  2.07684  2.3087
292  2.07756  2.32903
293  2.07661  2.31931
294  2.07723  2.2992
295  2.07824  2.30773
296  2.07588  2.32326
297  2.0765  2.32036
298  2.07497  2.30806
299  2.07385  2.31818
300  2.07006  2.32158
301  2.06931  2.30329
302  2.06877  2.29984
303  2.0677  2.30607
304  2.06567  2.3009
305  2.06756  2.2836
306  2.06799  2.29096
307  2.06675  2.28621
308  2.06607  2.28288
309  2.06873  2.27067
310  2.06802  2.28193
311  2.06779  2.28087
312  2.06522  2.28143
313  2.06743  2.29162
314  2.06413  2.2778
315  2.06197  2.2828
316  2.06033  2.27074
317  2.06  2.27884
318  2.05987  2.26719
