305  2.36641  2.4501
306  2.36247  2.44897
307  2.3613  2.42728
308  2.35954  2.40793
309  2.36038  2.39033
310  2.35771  2.38839
311  2.35293  2.39509
312  2.35315  2.41484
313  2.34677  2.38758
314  2.34369  2.38129
315  2.34274  2.36514
316  2.33945  2.38133
317  2.34489  2.39643
318  2.34208  2.3655
319  2.33804  2.38667
320  2.33988  2.348
321  2.34786  2.35241
322  2.34857  2.35885
323  2.34882  2.33818
324  2.33883  2.33803
325  2.33102  2.3391
326  2.33901  2.41775
327  2.33724  2.37699
328  2.3316  2.38711
329  2.33852  2.37583
330  2.3351  2.38608
331  2.32976  2.37968
332  2.32768  2.36815
333  2.32295  2.34646
334  2.32647  2.36533
335  2.32647  2.37718
336  2.32793  2.38384
337  2.32565  2.33583
338  2.31989  2.33986
339  2.32112  2.33465
340  2.31706  2.32044
341  2.31743  2.34748
342  2.31687  2.35363
343  2.32122  2.30002
344  2.31261  2.32341
345  2.31214  2.29226
346  2.316  2.28268
347  2.31277  2.30161
348  2.31308  2.30743
349  2.32144  2.29454
350  2.31361  2.28578
351  2.30778  2.29263
352  2.30938  2.31253
353  2.30908  2.28237
354  2.30352  2.28951
355  2.30538  2.29207
356  2.29754  2.2906
357  2.29862  2.27876
358  2.29654  2.28427
359  2.29514  2.26838
360  2.29512  2.2583
361  2.29198  2.27413
362  2.29094  2.26301
363  2.29085  2.2368
364  2.28805  2.25922
365  2.28989  2.25249
366  2.28705  2.26691
367  2.28534  2.25585
368  2.2847  2.2429
369  2.28411  2.24493
370  2.28222  2.2415
371  2.28045  2.26123
372  2.27925  2.25045
373  2.27765  2.24621
374  2.27729  2.2472
375  2.27636  2.24829
376  2.27087  2.24676
377  2.27074  2.24598
378  2.27157  2.25098
379  2.26948  2.24241
380  2.26885  2.2405
381  2.26859  2.23415
382  2.26758  2.23987
383  2.26624  2.23039
384  2.2685  2.23318
385  2.26675  2.23978
386  2.26984  2.23888
387  2.26982  2.24495
388  2.26831  2.23585
389  2.26915  2.2155
390  2.26579  2.22572
391  2.26579  2.22499
392  2.26213  2.22381
393  2.26114  2.22401
394  2.26026  2.22675
395  2.25939  2.22249
396  2.25899  2.22779
397  2.2582  2.23192
398  2.25808  2.23262
399  2.2556  2.23786
400  2.2553  2.23873
401  2.25649  2.2218
402  2.25421  2.2184
403  2.2511  2.22656
404  2.25075  2.22316
405  2.25113  2.2161
406  2.25021  2.22524
407  2.24902  2.2229
408  2.24981  2.22576
409  2.24899  2.22786
410  2.24775  2.22734
411  2.24625  2.22887
412  2.24544  2.22988
413  2.24649  2.22768
414  2.24875  2.2306
415  2.24782  2.23676
416  2.24732  2.23774
417  2.24635  2.23262
418  2.24394  2.23952
419  2.24331  2.23884
420  2.24289  2.24066
421  2.24356  2.23062
422  2.24316  2.23036
423  2.24203  2.24835
424  2.24168  2.24563
425  2.24183  2.24737
426  2.24577  2.2303
427  2.24146  2.233
428  2.24051  2.24333
429  2.23947  2.23929
430  2.23966  2.24428
431  2.24002  2.24135
432  2.23981  2.23806
433  2.23947  2.23715
434  2.23816  2.24928
435  2.23765  2.25432
436  2.23769  2.24802
437  2.23656  2.25041
438  2.23744  2.24873
439  2.23644  2.25316
440  2.23615  2.25768
441  2.23535  2.26056
442  2.23513  2.25903
443  2.23523  2.25735
444  2.23451  2.25627
445  2.23557  2.25026
446  2.23504  2.24777
447  2.23413  2.25612
448  2.23436  2.24662
449  2.23377  2.24806
450  2.23321  2.25445
451  2.2329  2.25351
452  2.23213  2.26389
453  2.23293  2.27104
454  2.23396  2.25608
455  2.23384  2.25117
456  2.23385  2.24816
457  2.23278  2.25637
458  2.2325  2.25168
459  2.23214  2.25504
460  2.23191  2.26174
461  2.2324  2.26236
462  2.23207  2.25522
463  2.23097  2.26353
464  2.23062  2.26569
465  2.23067  2.26316
466  2.23049  2.26286
467  2.23014  2.26474
468  2.23002  2.26458
469  2.22981  2.26401
470  2.23001  2.26316
471  2.22983  2.26252
472  2.22926  2.2652
473  2.22934  2.26277
474  2.22995  2.2637
475  2.22925  2.26697
476  2.22914  2.27516
477  2.22879  2.27188
478  2.22891  2.27162
479  2.22901  2.26865
480  2.22882  2.26824
481  2.22826  2.2683
482  2.22772  2.27014
483  2.2276  2.27347
484  2.22786  2.27368
485  2.22775  2.27618
486  2.22772  2.27124
487  2.22754  2.27157
488  2.22728  2.27415
489  2.22683  2.27581
490  2.22668  2.27797
491  2.22664  2.27874
492  2.22642  2.27678
493  2.22699  2.27403
494  2.22669  2.27683
495  2.22657  2.27579
496  2.22652  2.27684
497  2.22642  2.27763
498  2.22636  2.27865
499  2.2264  2.27898
500  2.22619  2.27802
501  2.22623  2.28307
502  2.22589  2.28328
503  2.22581  2.28068
504  2.22574  2.27953
505  2.22572  2.2819
506  2.22557  2.2801
507  2.22541  2.27999
508  2.22551  2.27828
509  2.22547  2.27818
510  2.22541  2.28114
511  2.22536  2.27844
512  2.22537  2.28038
513  2.22513  2.28274
514  2.22508  2.28246
515  2.22527  2.277
516  2.22507  2.27572
517  2.22487  2.28133
518  2.22489  2.27929
519  2.2248  2.28136
520  2.22467  2.2808
521  2.22455  2.27954
522  2.22441  2.27978
523  2.2243  2.27812
524  2.2243  2.27925
525  2.22431  2.27703
526  2.22426  2.27828
527  2.22428  2.28234
528  2.22428  2.283
529  2.22427  2.27727
530  2.22413  2.27923
531  2.22407  2.28233
532  2.2239  2.28408
533  2.22383  2.28286
534  2.22382  2.28157
535  2.22374  2.28309
536  2.22369  2.28349
537  2.22377  2.28247
538  2.22369  2.28441
539  2.22371  2.2819
540  2.22355  2.28392
541  2.22351  2.28424
542  2.22346  2.28327
543  2.22347  2.28628
544  2.22346  2.28753
545  2.22348  2.28471
546  2.22335  2.28458
547  2.22341  2.28144
548  2.2233  2.28472
549  2.22326  2.28457
550  2.2232  2.28628
551  2.22319  2.28494
552  2.22316  2.2832
553  2.22316  2.2842
554  2.22305  2.28628
555  2.22302  2.28713
556  2.22301  2.28683
557  2.22297  2.28936
558  2.22293  2.289
559  2.22296  2.28657
560  2.22293  2.2887
561  2.2229  2.28811
562  2.22282  2.29044
563  2.22284  2.29139
564  2.22283  2.29095
565  2.22282  2.29105
566  2.22282  2.29217
567  2.22282  2.28994
568  2.22274  2.29035
569  2.2227  2.29236
570  2.22269  2.29196
571  2.22267  2.29267
572  2.22261  2.29382
573  2.22258  2.29327
574  2.22257  2.29467
575  2.22255  2.29435
576  2.22255  2.29296
577  2.22249  2.2923
578  2.2225  2.29213
579  2.22245  2.29427
580  2.22242  2.29331
581  2.22249  2.29454
582  2.22244  2.29668
583  2.22244  2.2956
584  2.22238  2.29453
585  2.22237  2.29495
586  2.22232  2.29368
587  2.22229  2.29543
588  2.22227  2.29541
589  2.22226  2.29665
590  2.22225  2.29646
591  2.22225  2.2963
592  2.22221  2.29822
593  2.22219  2.29993
594  2.22226  2.29936
595  2.22222  2.29921
596  2.22219  2.30006
597  2.22219  2.29959
598  2.22216  2.30031
599  2.22214  2.30011
600  2.22212  2.30078
601  2.22209  2.30115
602  2.22209  2.30142
603  2.22208  2.30225
604  2.22206  2.3025
605  2.22206  2.30306
606  2.222  2.30668
607  2.22199  2.30518
608  2.22199  2.30151
609  2.22197  2.30238
610  2.22195  2.30137
611  2.22195  2.30047
612  2.22192  2.30257
613  2.2219  2.30208
614  2.22198  2.30143
615  2.22194  2.30338
616  2.22194  2.30525
617  2.22193  2.30365
618  2.22196  2.30099
619  2.22192  2.30372
620  2.22189  2.30446
621  2.22185  2.30549
622  2.22187  2.30387
623  2.22183  2.30506
624  2.22181  2.30537
625  2.22179  2.30487
626  2.22174  2.30521
627  2.22176  2.30597
628  2.22173  2.30599
629  2.22173  2.30643
630  2.22169  2.3072
631  2.22171  2.30556
632  2.22168  2.30555
633  2.22163  2.30598
634  2.22163  2.30555
635  2.22164  2.30566
636  2.22163  2.30549
637  2.22165  2.30483
638  2.22163  2.30632
639  2.22158  2.3066
640  2.22156  2.30518
641  2.22158  2.3045
642  2.22155  2.30626
643  2.22156  2.30505
644  2.22153  2.30532
645  2.2215  2.30688
646  2.22149  2.30682
647  2.22148  2.30718
648  2.22146  2.30803
649  2.22146  2.30759
650  2.22143  2.30753
651  2.2214  2.30868
652  2.22136  2.30931
653  2.22134  2.30836
654  2.22133  2.30817
655  2.22132  2.30982
656  2.22133  2.31027
657  2.22133  2.30859
658  2.2213  2.30915
659  2.22127  2.30806
660  2.22124  2.30771
661  2.2212  2.30863
662  2.22117  2.30745
663  2.22119  2.3066
664  2.22113  2.30749
665  2.22114  2.30622
666  2.22114  2.30827
667  2.22108  2.30885
668  2.22109  2.30836
669  2.22109  2.30848
670  2.2211  2.30602
671  2.22102  2.30776
672  2.22102  2.30923
673  2.221  2.3099
674  2.22099  2.31041
675  2.22097  2.30912
676  2.22096  2.3091
677  2.22094  2.30946
678  2.22092  2.31011
679  2.22089  2.31095
680  2.22086  2.31054
681  2.22082  2.30992
682  2.22075  2.31071
683  2.22072  2.31097
684  2.22071  2.31147
685  2.22066  2.31181
686  2.22064  2.31099
687  2.22064  2.31174
688  2.22055  2.31247
689  2.22055  2.31016
690  2.22045  2.31115
691  2.22038  2.31271
692  2.22033  2.3127
693  2.22031  2.31058
694  2.22024  2.31134
695  2.22028  2.30918
696  2.22023  2.30931
697  2.22018  2.30773
698  2.22017  2.30716
699  2.22018  2.30896
700  2.22011  2.31291
701  2.2201  2.31268
702  2.22008  2.31193
703  2.22002  2.31188
704  2.22001  2.31046
705  2.22003  2.30745
706  2.21994  2.31002
707  2.21992  2.3115
708  2.21984  2.31097
709  2.21979  2.31285
710  2.21962  2.31255
711  2.21958  2.3125
712  2.21964  2.31285
713  2.21961  2.31299
714  2.21951  2.31206
715  2.21949  2.30924
716  2.21938  2.30957
717  2.2194  2.31093
718  2.21937  2.31228
719  2.21942  2.31283
720  2.21932  2.31428
721  2.21924  2.31258
722  2.2193  2.31172
723  2.21928  2.31077
724  2.21926  2.31216
725  2.21924  2.31295
726  2.21925  2.31287
727  2.21922  2.31506
728  2.21919  2.31616
729  2.21915  2.31414
730  2.21913  2.31263
731  2.21908  2.31128
732  2.21904  2.30949
733  2.21899  2.30994
734  2.21891  2.31006
735  2.21885  2.3114
736  2.21877  2.31111
737  2.21869  2.31071
738  2.21868  2.31109
739  2.21862  2.31074
740  2.21858  2.31245
741  2.21851  2.314
742  2.21846  2.31305
743  2.21841  2.31234
744  2.21842  2.31202
745  2.21831  2.31317
746  2.21826  2.31084
747  2.21821  2.31157
748  2.21828  2.31181
749  2.21816  2.31217
750  2.21808  2.31258
751  2.21809  2.31147
752  2.21801  2.31227
753  2.21796  2.31135
754  2.21789  2.31217
755  2.21783  2.31532
756  2.21782  2.31493
757  2.21776  2.31243
758  2.21769  2.31254
759  2.2177  2.31051
760  2.21767  2.31087
761  2.21762  2.31225
762  2.21756  2.31463
763  2.21753  2.31415
764  2.2175  2.31291
765  2.21748  2.31177
766  2.21741  2.31246
767  2.21735  2.31292
768  2.21738  2.31226
769  2.21734  2.31258
770  2.21731  2.31255
771  2.21727  2.31005
772  2.21724  2.30998
773  2.21717  2.31215
774  2.2171  2.31172
775  2.21703  2.31403
776  2.21703  2.31325
777  2.21699  2.3141
778  2.21697  2.31306
779  2.21698  2.31296
780  2.21691  2.31228
781  2.21687  2.31373
782  2.21678  2.31382
783  2.21669  2.31252
784  2.21668  2.31351
785  2.21669  2.3118
786  2.21656  2.31529
787  2.21649  2.31443
788  2.21646  2.31118
789  2.21646  2.31304
790  2.21637  2.31305
791  2.21627  2.31528
792  2.2162  2.31444
793  2.21623  2.31258
794  2.21627  2.3119
795  2.21607  2.31507
796  2.21609  2.3141
797  2.21607  2.31674
798  2.21605  2.31699
799  2.21607  2.31816
800  2.21606  2.31637
801  2.21595  2.31585
802  2.21591  2.31632
803  2.21591  2.31621
804  2.21584  2.3165
805  2.21576  2.31665
806  2.21573  2.31838
807  2.21577  2.31666
808  2.21574  2.31797
809  2.21567  2.31791
810  2.21558  2.32115
811  2.21555  2.31647
812  2.21548  2.31652
813  2.21543  2.31646
814  2.21544  2.31897
815  2.21559  2.31421
816  2.21535  2.31947
817  2.21537  2.31733
818  2.21529  2.31842
819  2.21529  2.31772
820  2.21517  2.31671
821  2.21507  2.31868
822  2.21507  2.31738
823  2.21525  2.31544
824  2.21497  2.31736
825  2.21485  2.32247
826  2.21495  2.31901
827  2.2151  2.31637
828  2.21498  2.31607
829  2.21503  2.31675
830  2.21473  2.31851
831  2.21462  2.31807
832  2.21456  2.31762
833  2.21465  2.3145
834  2.2146  2.31649
835  2.21466  2.31715
836  2.21466  2.31703
837  2.21461  2.32017
838  2.2146  2.32183
839  2.21448  2.32045
840  2.2144  2.32167
841  2.21442  2.32248
842  2.21431  2.32308
843  2.21435  2.32283
844  2.21426  2.32081
845  2.21422  2.31951
846  2.21408  2.3195
847  2.21404  2.31883
848  2.21409  2.31856
849  2.21411  2.31996
850  2.21397  2.32288
851  2.21396  2.32075
852  2.21394  2.31872
853  2.21388  2.32143
854  2.21387  2.32369
855  2.21384  2.32282
856  2.2139  2.32078
857  2.21384  2.32241
858  2.21377  2.32225
859  2.21376  2.32282
860  2.21374  2.32349
861  2.21369  2.32382
862  2.21362  2.32303
863  2.21371  2.31956
864  2.21354  2.32349
865  2.21374  2.32002
866  2.21347  2.32342
867  2.21342  2.32319
868  2.21331  2.32218
869  2.21333  2.32142
870  2.21333  2.32092
871  2.21327  2.32027
872  2.21321  2.32161
873  2.21314  2.32095
874  2.21308  2.32134
875  2.21302  2.32223
876  2.213  2.32384
877  2.21286  2.32482
878  2.21279  2.32788
879  2.21295  2.3245
880  2.21287  2.32554
881  2.21286  2.32256
882  2.21278  2.32151
883  2.21268  2.3236
884  2.21268  2.32313
885  2.21247  2.32652
886  2.21237  2.32555
887  2.21249  2.32363
888  2.21255  2.3245
889  2.21255  2.32254
890  2.21246  2.32255
891  2.21231  2.3247
892  2.21226  2.32495
893  2.21217  2.32427
894  2.21209  2.32298
895  2.21201  2.32323
896  2.2119  2.32419
897  2.21186  2.32494
898  2.21178  2.32633
899  2.21178  2.32699
900  2.21188  2.32509
901  2.21191  2.32418
902  2.21172  2.32474
903  2.21166  2.32433
904  2.21158  2.3254
905  2.21161  2.32209
906  2.21158  2.32235
907  2.21157  2.32233
908  2.21158  2.32077
909  2.21141  2.32301
910  2.2113  2.32439
911  2.21115  2.32683
912  2.21112  2.32627
913  2.21097  2.32723
914  2.21089  2.32554
915  2.21079  2.32584
916  2.21074  2.32649
917  2.21072  2.32651
918  2.21045  2.33026
919  2.21043  2.32908
920  2.21037  2.32761
921  2.21036  2.32871
922  2.21043  2.32865
923  2.21024  2.32979
924  2.21031  2.32963
925  2.21011  2.33355
926  2.21021  2.33466
927  2.21026  2.33187
928  2.21  2.33146
929  2.20981  2.33314
930  2.20985  2.33318
931  2.20962  2.33557
932  2.20958  2.33588
933  2.2095  2.33747
934  2.20937  2.33933
935  2.20948  2.33684
936  2.20921  2.33998
937  2.20924  2.34008
938  2.20917  2.34221
939  2.20903  2.34235
940  2.20902  2.34213
941  2.20878  2.34644
942  2.2087  2.34513
943  2.20865  2.34743
944  2.20859  2.34987
945  2.20845  2.34948
946  2.20846  2.35036
947  2.20845  2.35123
948  2.20852  2.35088
949  2.20845  2.35126
950  2.20829  2.35243
951  2.2082  2.35349
952  2.2081  2.35469
953  2.20812  2.35408
954  2.20809  2.35554
955  2.20783  2.35837
956  2.20775  2.36262
957  2.20775  2.36195
958  2.20754  2.36646
959  2.20753  2.36688
960  2.20744  2.36787
961  2.2073  2.37167
962  2.20723  2.37327
963  2.20724  2.37371
964  2.20723  2.37814
965  2.20729  2.37585
966  2.20735  2.37303
967  2.20735  2.37442
968  2.20725  2.37415
969  2.20739  2.37312
970  2.20723  2.37613
971  2.20706  2.37993
972  2.20707  2.38128
973  2.20701  2.38089
974  2.20694  2.38065
975  2.20686  2.38461
976  2.20684  2.38611
977  2.20693  2.38529
978  2.20689  2.38702
979  2.20676  2.3898
980  2.20684  2.38511
981  2.20669  2.38581
982  2.20663  2.38777
983  2.20659  2.38865
984  2.20653  2.39021
985  2.2065  2.38862
986  2.20645  2.38855
987  2.20642  2.38949
988  2.2064  2.39042
989  2.20631  2.39447
990  2.20623  2.39579
991  2.20618  2.39569
992  2.20619  2.3972
993  2.20613  2.39861
994  2.20612  2.40039
995  2.20606  2.40138
996  2.20599  2.4025
997  2.20605  2.40175
998  2.206  2.40236
999  2.20599  2.40187
1000  2.20589  2.40569
1001  2.20584  2.40736
1002  2.20581  2.40682
1003  2.2057  2.40799
1004  2.2057  2.41026
1005  2.20571  2.41071
1006  2.20562  2.41057
1007  2.20561  2.41331
1008  2.20555  2.41507
1009  2.20552  2.41614
1010  2.20545  2.41762
1011  2.20544  2.41748
1012  2.20542  2.41548
1013  2.20539  2.41833
1014  2.2054  2.41863
1015  2.20535  2.41969
1016  2.20533  2.4221
1017  2.20525  2.42047
1018  2.20521  2.4245
1019  2.20523  2.42314
1020  2.20513  2.42506
1021  2.20507  2.4287
1022  2.20509  2.42473
1023  2.20502  2.42488
1024  2.205  2.42627
1025  2.20494  2.42856
1026  2.20494  2.43055
1027  2.20493  2.4281
1028  2.20492  2.42353
1029  2.20503  2.4238
1030  2.20482  2.4287
1031  2.20478  2.43179
1032  2.20482  2.43079
1033  2.20473  2.43466
1034  2.20472  2.43476
1035  2.20467  2.43508
1036  2.20461  2.43462
1037  2.20462  2.43342
1038  2.20463  2.43352
1039  2.20463  2.43412
1040  2.20462  2.43027
1041  2.2046  2.43347
1042  2.20453  2.43846
1043  2.20455  2.43818
1044  2.20446  2.43852
1045  2.20443  2.4373
1046  2.2044  2.43866
1047  2.2044  2.43832
1048  2.20436  2.43813
1049  2.20438  2.43828
1050  2.20431  2.43939
1051  2.20427  2.43579
1052  2.20422  2.43509
1053  2.20422  2.43237
1054  2.20419  2.43409
1055  2.20412  2.43414
1056  2.20411  2.43576
1057  2.20408  2.43752
1058  2.20404  2.43902
1059  2.20403  2.44095
1060  2.20399  2.43788
1061  2.20397  2.44252
1062  2.20397  2.44667
1063  2.20401  2.44413
1064  2.20388  2.44075
1065  2.20389  2.44116
1066  2.20389  2.44071
1067  2.20383  2.44237
1068  2.20387  2.44085
1069  2.20384  2.44117
1070  2.20396  2.44266
1071  2.20393  2.44233
1072  2.20389  2.44409
1073  2.20386  2.43807
1074  2.20378  2.43815
1075  2.2037  2.44338
1076  2.20373  2.44063
1077  2.2037  2.43933
1078  2.20369  2.43913
1079  2.20371  2.4389
1080  2.20364  2.44074
1081  2.20361  2.44022
1082  2.20362  2.43959
1083  2.20361  2.43905
1084  2.20355  2.43996
1085  2.2035  2.43881
1086  2.20349  2.43791
1087  2.20346  2.44181
1088  2.20346  2.44061
1089  2.20344  2.44116
1090  2.20337  2.44295
1091  2.20337  2.44193
1092  2.20336  2.44212
1093  2.2033  2.44264
1094  2.2033  2.44357
1095  2.20329  2.44377
1096  2.20329  2.44144
1097  2.20328  2.4408
1098  2.20321  2.44337
1099  2.20321  2.44497
1100  2.20319  2.44485
1101  2.20318  2.44213
1102  2.20317  2.44118
1103  2.20318  2.44204
1104  2.20314  2.4412
1105  2.20314  2.44054
1106  2.20312  2.44103
1107  2.2031  2.44361
1108  2.20307  2.44419
1109  2.20304  2.44553
1110  2.20302  2.44597
1111  2.203  2.44644
1112  2.20298  2.44667
1113  2.20298  2.44795
1114  2.20296  2.44777
1115  2.20297  2.44646
1116  2.20295  2.44586
1117  2.20294  2.4454
1118  2.2029  2.44564
1119  2.20288  2.44443
1120  2.20287  2.44467
1121  2.20286  2.4475
1122  2.20285  2.44631
1123  2.20278  2.44652
1124  2.20278  2.44751
1125  2.20275  2.45058
1126  2.20276  2.44856
1127  2.20272  2.44891
1128  2.2027  2.44865
1129  2.20269  2.44797
1130  2.20271  2.44852
1131  2.20271  2.44597
1132  2.20266  2.44941
1133  2.20268  2.4477
1134  2.20264  2.44897
1135  2.20263  2.44922
1136  2.2026  2.44894
1137  2.2026  2.44874
1138  2.20256  2.44997
1139  2.20255  2.45177
1140  2.20254  2.45326
1141  2.2025  2.45115
1142  2.20248  2.45148
1143  2.20244  2.45095
1144  2.20241  2.45163
1145  2.20239  2.45227
1146  2.20236  2.45256
1147  2.20236  2.4512
1148  2.20231  2.45338
1149  2.20231  2.45455
1150  2.20228  2.45374
1151  2.20226  2.45673
1152  2.20225  2.45616
1153  2.20223  2.45435
1154  2.20221  2.45569
1155  2.20219  2.45703
1156  2.20218  2.45486
1157  2.20217  2.45369
