0  361.089  256.525
1  219.238  148.342
2  100.736  68.6931
3  78.4151  56.6851
4  52.4569  44.1831
5  38.8292  38.897
6  30.477  30.8011
7  25.3518  38.9772
8  25.1393  44.54
9  33.6687  50.8149
10  28.5882  43.9927
11  20.8622  25.3553
12  24.081  35.1979
13  16.1849  19.3732
14  27.6415  44.6763
15  14.0243  14.9116
16  29.0639  43.9706
17  15.052  21.7945
18  11.0248  11.8942
19  10.4419  11.871
20  10.7845  11.2871
21  11.5354  9.30331
22  13.3869  10.2878
23  13.1918  14.4273
24  15.5691  17.1849
25  12.811  9.05491
26  14.5093  12.9341
27  17.2953  14.7243
28  13.2898  13.4242
29  10.2167  7.1747
30  9.58091  6.46989
31  10.3821  7.47948
32  9.34126  6.28726
33  13.033  10.4882
34  14.4039  20.2705
35  9.45417  6.71296
36  7.20685  4.86099
37  9.78533  7.87666
38  7.21358  5.11284
39  5.32668  4.75454
40  4.67542  4.68211
41  5.54913  5.74094
42  7.73466  10.1027
43  3.8196  2.75058
44  3.9389  2.55131
45  5.05511  3.93713
46  3.68472  2.54897
47  3.47379  2.39685
48  4.54064  3.14605
49  5.22891  3.23727
50  6.28457  3.77883
51  5.37238  3.7107
52  7.98856  6.32229
53  7.12561  5.07474
54  5.32144  3.61124
55  4.48451  3.03646
56  7.19946  5.36242
57  5.02798  4.31101
58  4.61714  3.80111
59  6.09113  5.2192
60  9.3289  9.25277
61  6.77315  5.55958
62  6.63812  4.76418
63  5.28843  3.84952
64  4.49231  3.20325
65  5.65072  4.53518
66  4.05846  3.67185
67  5.30892  6.27051
68  4.49931  4.81928
69  4.45376  3.82463
70  8.06305  7.96633
71  6.0823  5.4746
72  7.07343  6.76924
73  6.17075  5.15602
74  6.71535  5.98938
75  6.3235  5.05171
76  5.02171  3.66577
77  5.26243  4.07129
78  5.9173  4.39547
79  4.94872  3.73021
80  6.07634  4.47193
81  6.86519  5.43788
82  5.07514  4.04382
83  5.11935  4.1336
84  5.11905  4.07812
85  4.99677  3.9183
86  4.82781  4.01773
87  4.86279  5.03976
88  4.77739  4.79716
89  4.58112  4.3369
90  4.69356  4.44398
91  4.95608  5.76691
92  4.58649  4.90954
93  4.56214  3.95788
94  4.30301  3.3656
95  4.22047  3.41647
96  3.98714  3.03804
97  4.01799  2.9784
98  4.09771  3.07321
99  4.57824  3.44381
100  3.84419  3.18315
101  3.95477  3.26903
102  3.5701  2.91723
103  3.4597  2.68235
104  3.6642  3.29084
105  3.80521  3.72406
106  3.6609  2.92984
107  3.65116  2.77491
108  4.01954  2.83273
109  3.4046  2.4589
110  3.36351  2.61593
111  3.19383  2.44041
112  3.23028  2.37741
113  3.6802  2.51259
114  3.59874  2.4507
115  3.15725  2.27089
116  3.00519  2.27152
117  3.09407  2.27357
118  3.35147  2.30723
119  3.64066  2.56923
120  3.06027  2.17295
121  2.96349  2.10769
122  3.06049  2.12955
123  2.93413  2.09592
124  2.81216  2.19504
125  2.841  2.08921
126  2.74066  2.31203
127  2.697  2.17567
128  2.70347  2.1034
129  2.62714  2.2287
130  2.60477  2.07483
131  2.59982  2.14749
132  2.6063  2.03877
133  2.60897  2.16743
134  2.62622  2.16248
135  2.57803  2.08741
136  2.56764  2.0207
137  2.56431  2.08739
138  2.5474  2.18064
139  2.50915  2.11765
140  2.50663  2.08338
141  2.48643  2.15312
142  2.45176  2.02724
143  2.45167  2.06975
144  2.43169  2.07753
145  2.45431  2.05328
146  2.42233  2.07644
147  2.42308  2.04496
148  2.41813  2.04344
149  2.39904  2.02633
150  2.3861  2.0097
151  2.37511  2.03993
152  2.3799  1.98301
153  2.38026  2.0948
154  2.37875  2.00756
155  2.39168  1.98013
156  2.40289  1.96443
157  2.39182  2.04582
158  2.37698  1.99286
159  2.36374  2.03614
160  2.36591  2.01686
161  2.3742  2.13761
162  2.37406  2.03106
163  2.3564  1.97014
164  2.35063  1.98054
165  2.34711  1.96958
166  2.34564  1.97051
167  2.34864  1.99906
168  2.34207  2.08092
169  2.34447  2.13066
170  2.33322  2.10675
171  2.33502  1.97803
172  2.32825  1.98945
173  2.32925  2.07653
174  2.32335  2.04789
175  2.31396  2.01533
176  2.31743  2.10292
177  2.32024  2.01389
178  2.31816  2.05379
179  2.3139  2.07212
180  2.31638  2.03205
181  2.31283  2.06415
182  2.31416  2.01312
183  2.30908  1.99691
184  2.30201  2.00932
185  2.30171  2.03974
186  2.30029  2.02276
187  2.29775  2.01277
188  2.29603  1.97449
189  2.29391  1.99698
190  2.29094  2.03666
191  2.2891  2.01832
192  2.2863  2.03656
193  2.28353  2.0384
194  2.28195  2.03821
195  2.27988  2.03995
196  2.27871  2.04126
197  2.27713  2.0178
198  2.27544  2.00681
199  2.27372  2.01212
200  2.2722  2.01493
201  2.2722  2.02664
