103  7.51858  8.73958
104  7.3814  8.52348
105  8.14232  9.42655
106  6.3064  7.37396
107  5.70987  6.96526
108  6.03271  7.38349
109  5.8125  7.20023
110  6.72842  8.02125
111  6.11043  7.44774
112  6.67992  7.99765
113  6.80047  8.19521
114  6.14115  7.44484
115  5.49337  6.79437
116  5.3085  6.90293
117  5.37995  6.9353
118  5.64973  6.69987
119  6.91272  8.25677
120  5.64252  6.75504
121  5.73213  6.95683
122  5.54688  6.77804
123  5.29762  6.44724
124  5.00998  6.46813
125  5.46649  6.50937
126  5.14916  6.1814
127  4.94366  6.00772
128  5.49868  6.69475
129  6.04845  7.27424
130  5.46205  6.58107
131  4.70625  5.74309
132  4.68618  5.75384
133  4.58344  5.69365
134  4.35975  5.3857
135  4.16522  5.22723
136  4.73211  5.78002
137  4.25084  5.25955
138  4.34559  5.44162
139  4.63416  5.80471
140  4.40669  5.46607
141  4.11618  5.09832
142  3.81707  5.0845
143  3.68175  5.00881
144  3.79744  4.92014
145  4.19942  5.09976
146  3.91944  4.96482
147  4.01119  4.99199
148  3.80754  5.0366
149  3.90457  4.90764
150  3.9176  4.82484
151  3.65686  4.65341
152  3.7048  4.6205
153  3.90605  4.78263
154  3.82002  4.65712
155  3.39504  4.32114
156  3.34014  4.32254
157  3.28039  4.43703
158  3.23579  4.29072
159  3.41921  4.27367
160  3.23901  4.33608
161  3.47548  4.39875
162  3.30526  4.51523
163  3.36645  4.34798
164  3.18219  4.30768
165  3.2349  4.49822
166  3.05685  4.20222
167  3.14399  4.36565
168  3.1148  4.15492
169  3.08267  4.04367
170  3.02101  3.88795
171  3.02235  4.15613
172  3.02505  3.90224
173  3.2124  4.04442
174  3.16845  4.04141
175  3.03678  3.92741
176  2.94838  3.75114
177  2.8205  3.8035
178  2.85448  3.64388
179  2.7786  3.64785
180  2.78912  3.74149
181  2.74777  3.64796
182  2.62179  3.55674
183  2.56264  3.58014
184  2.55634  3.46915
185  2.55148  3.30025
186  2.59039  3.39536
187  2.64328  3.51389
188  2.76463  3.8123
189  2.65958  3.58267
190  2.73052  3.78587
191  2.6594  3.67429
192  2.66377  3.54261
193  2.61576  3.54227
194  2.58915  3.43725
195  2.6863  3.8186
196  2.63153  3.7338
197  2.58785  3.46918
198  2.61431  3.30469
199  2.6115  3.35158
200  2.58313  3.5525
201  2.51122  3.37064
202  2.50417  3.45273
203  2.51281  3.14707
204  2.50575  3.37811
205  2.51098  3.47838
206  2.45914  3.10178
207  2.48311  3.38296
208  2.46698  3.27494
209  2.44298  3.16377
210  2.41217  2.94404
211  2.4026  3.08234
212  2.3525  2.89181
213  2.3573  2.9756
214  2.3222  2.81468
215  2.37113  2.82511
216  2.39582  3.07037
217  2.43042  2.90688
218  2.41818  3.06279
219  2.38766  2.93082
220  2.37185  2.99513
221  2.36711  3.06954
222  2.34758  2.85392
223  2.36777  2.93974
224  2.385  3.11759
225  2.36919  3.0427
226  2.38612  3.13888
227  2.39476  3.20906
228  2.37457  3.01737
229  2.36648  3.01682
230  2.34415  2.98325
231  2.32833  2.9566
232  2.32042  2.95008
233  2.35083  3.07368
234  2.37944  3.19472
235  2.31132  2.89926
236  2.33978  3.01087
237  2.31793  2.91587
238  2.29728  2.80606
239  2.34062  3.09128
240  2.30237  2.77195
241  2.29877  2.70921
242  2.29035  2.71955
243  2.29909  2.67912
244  2.27804  2.73972
245  2.2854  2.78253
246  2.27522  2.66168
247  2.27896  2.67332
248  2.28098  2.72713
249  2.28251  2.75084
250  2.29323  2.82935
251  2.30893  2.76114
252  2.29089  2.69932
253  2.27629  2.71001
254  2.2823  2.82068
255  2.28468  2.78335
256  2.28614  2.76736
257  2.27673  2.7406
258  2.27466  2.72592
259  2.28475  2.81946
260  2.27125  2.73415
261  2.27008  2.69059
262  2.27857  2.81172
263  2.27962  2.7657
264  2.27624  2.80499
265  2.27983  2.86405
266  2.26864  2.81755
267  2.25752  2.75534
268  2.26236  2.75669
269  2.25634  2.76281
270  2.26099  2.77574
271  2.25802  2.70577
272  2.25806  2.69249
273  2.25978  2.69094
274  2.25982  2.68384
275  2.25579  2.69026
276  2.25278  2.66075
277  2.2531  2.73069
278  2.25826  2.74398
279  2.25874  2.74604
280  2.25446  2.71019
281  2.25281  2.75255
282  2.25577  2.74821
283  2.24878  2.68513
284  2.24623  2.69644
285  2.2442  2.67537
286  2.24448  2.60238
287  2.24302  2.69394
288  2.24381  2.69828
289  2.23925  2.63897
290  2.241  2.67164
291  2.24282  2.64722
292  2.24131  2.67816
293  2.23892  2.64991
294  2.24063  2.69535
295  2.23843  2.63301
296  2.2392  2.63124
297  2.2392  2.68948
298  2.23769  2.64549
299  2.23694  2.64313
300  2.2363  2.68823
301  2.23375  2.65026
302  2.23444  2.66943
303  2.23654  2.66813
304  2.23607  2.66116
305  2.2365  2.69443
306  2.23408  2.65972
307  2.23179  2.63116
308  2.23258  2.6444
309  2.23148  2.62812
310  2.23177  2.66569
311  2.22976  2.63741
312  2.22834  2.59852
313  2.22763  2.62603
314  2.22845  2.64527
315  2.22645  2.60543
316  2.22835  2.63267
317  2.22549  2.64117
318  2.22498  2.64759
319  2.22391  2.64027
320  2.22379  2.59793
321  2.22408  2.59659
322  2.2235  2.60562
323  2.22323  2.63311
324  2.22379  2.64603
325  2.2218  2.63357
326  2.22252  2.64324
327  2.2221  2.59345
328  2.22167  2.61285
329  2.22174  2.62903
330  2.22075  2.61691
331  2.21888  2.60153
332  2.21706  2.6079
333  2.21587  2.58833
334  2.21632  2.58529
335  2.21456  2.58376
336  2.21456  2.60003
337  2.21403  2.60794
338  2.21251  2.56516
339  2.21261  2.61681
340  2.21045  2.57837
341  2.21366  2.57048
342  2.21421  2.57745
343  2.2149  2.65758
344  2.21334  2.6393
345  2.21392  2.62826
346  2.21237  2.60847
347  2.21129  2.57212
348  2.21357  2.63157
349  2.20969  2.59815
350  2.20852  2.61178
351  2.20787  2.63375
352  2.2051  2.59809
353  2.20396  2.55781
354  2.20514  2.603
355  2.20363  2.59863
356  2.20396  2.60876
357  2.20417  2.55061
358  2.20166  2.57163
359  2.20206  2.56378
360  2.20165  2.58459
361  2.20117  2.60259
362  2.19979  2.61991
363  2.19848  2.60029
364  2.19935  2.58336
365  2.19799  2.57996
366  2.19712  2.57474
367  2.19627  2.55205
368  2.19541  2.54907
369  2.19501  2.5681
370  2.19291  2.52635
371  2.19294  2.53284
372  2.19268  2.54945
373  2.19286  2.58117
374  2.18992  2.53446
375  2.1892  2.4929
376  2.18708  2.51475
377  2.18641  2.51968
378  2.18629  2.54896
379  2.18872  2.56378
380  2.18599  2.54312
381  2.1856  2.56681
382  2.18476  2.54648
383  2.18448  2.554
384  2.18314  2.5051
385  2.18328  2.52158
386  2.18324  2.48099
387  2.18311  2.50701
388  2.18561  2.51031
389  2.18547  2.49358
390  2.18178  2.50991
391  2.1836  2.5492
392  2.18175  2.52394
393  2.18196  2.56169
394  2.17944  2.55602
395  2.17941  2.52547
396  2.17918  2.50332
397  2.17731  2.5245
398  2.17561  2.51777
399  2.17459  2.48987
400  2.17316  2.51089
401  2.17345  2.50016
402  2.17304  2.54011
403  2.17246  2.52851
404  2.17096  2.51387
405  2.17471  2.59514
406  2.1725  2.56035
407  2.17273  2.54045
408  2.17373  2.57498
409  2.17189  2.4958
410  2.17194  2.49966
411  2.16989  2.51009
412  2.17045  2.51306
413  2.16961  2.52649
414  2.16817  2.51537
415  2.17122  2.54835
416  2.16814  2.51597
417  2.16787  2.47545
418  2.16811  2.52643
419  2.16648  2.49999
420  2.16621  2.50859
421  2.1643  2.46557
422  2.16366  2.49121
423  2.16356  2.49099
424  2.16326  2.49909
425  2.16355  2.52218
426  2.16305  2.50043
427  2.164  2.52345
428  2.16321  2.52428
429  2.16285  2.51455
430  2.16233  2.49985
431  2.16149  2.49453
432  2.16195  2.50829
433  2.16318  2.50057
434  2.16231  2.49165
435  2.16178  2.49504
436  2.16229  2.48135
437  2.16232  2.47722
438  2.16263  2.47384
439  2.16264  2.48878
440  2.16212  2.48699
441  2.162  2.47065
442  2.16107  2.49484
443  2.15949  2.48935
444  2.15947  2.51207
445  2.15907  2.50064
446  2.15919  2.48049
447  2.15889  2.44958
448  2.15638  2.48173
449  2.15682  2.46507
450  2.15636  2.48035
451  2.15908  2.52405
452  2.16075  2.54161
453  2.15979  2.49731
454  2.15825  2.52038
455  2.15736  2.4543
456  2.15755  2.47089
457  2.15755  2.47228
458  2.15751  2.46896
459  2.15793  2.47438
460  2.15685  2.48849
461  2.15594  2.46953
462  2.15524  2.47362
463  2.15639  2.51479
464  2.15617  2.50259
465  2.15528  2.48722
466  2.15488  2.46969
467  2.15446  2.49552
468  2.15456  2.45626
469  2.15306  2.49335
470  2.15274  2.49547
471  2.1512  2.47342
472  2.15012  2.48036
473  2.15004  2.46908
474  2.15117  2.46256
475  2.15175  2.48369
476  2.15118  2.48417
477  2.14947  2.47186
478  2.14893  2.47833
479  2.14717  2.44274
480  2.14592  2.43345
481  2.14822  2.46184
482  2.14673  2.44046
483  2.14657  2.44777
484  2.14579  2.4457
485  2.14545  2.46079
486  2.14906  2.47227
487  2.14915  2.48616
488  2.14932  2.48371
489  2.1479  2.46382
490  2.14735  2.47565
491  2.14674  2.45857
492  2.14671  2.45224
493  2.14596  2.46914
494  2.14527  2.45597
495  2.14505  2.46655
496  2.14565  2.48264
497  2.14193  2.43222
498  2.14109  2.4293
499  2.13897  2.4117
500  2.1389  2.41248
501  2.13885  2.40911
502  2.13886  2.41553
503  2.13815  2.41591
504  2.13748  2.41425
505  2.13575  2.39209
506  2.13534  2.37402
507  2.13521  2.373
508  2.13537  2.3777
509  2.13406  2.39276
510  2.13295  2.37817
511  2.13226  2.37706
512  2.13099  2.37083
513  2.13036  2.36856
514  2.13229  2.38357
515  2.1312  2.38816
516  2.13044  2.35654
517  2.12927  2.35837
518  2.13011  2.33185
519  2.12993  2.34586
520  2.12742  2.33592
521  2.12722  2.34912
522  2.12748  2.34046
523  2.12643  2.33396
524  2.12645  2.32114
525  2.12605  2.31607
526  2.12686  2.33497
527  2.12729  2.35564
528  2.12783  2.36955
529  2.12646  2.34319
530  2.1253  2.33859
531  2.12496  2.3328
532  2.12685  2.34467
533  2.12512  2.34168
534  2.12513  2.35098
535  2.12473  2.34371
536  2.12423  2.3331
537  2.12323  2.32746
538  2.12325  2.32817
539  2.1226  2.32403
540  2.12215  2.32891
541  2.12208  2.31924
542  2.12228  2.31348
543  2.12214  2.33707
544  2.1217  2.32826
545  2.12133  2.31687
546  2.12082  2.30581
547  2.12089  2.3165
548  2.12091  2.31269
549  2.12045  2.32164
550  2.11974  2.31326
551  2.11883  2.30371
552  2.11821  2.30535
553  2.11783  2.32087
554  2.11667  2.29536
555  2.11674  2.29083
556  2.11625  2.30092
557  2.11569  2.29691
558  2.11478  2.30644
559  2.11449  2.28562
560  2.11457  2.29245
561  2.11536  2.28985
562  2.11451  2.27936
563  2.11404  2.28088
564  2.11271  2.30311
565  2.1117  2.27923
566  2.11181  2.28125
567  2.11163  2.26987
568  2.11177  2.28971
569  2.1105  2.28144
570  2.11053  2.28104
571  2.10949  2.26208
572  2.10778  2.27948
573  2.10608  2.27622
574  2.1051  2.2807
575  2.10367  2.28306
576  2.10435  2.2627
577  2.10347  2.29012
578  2.10348  2.251
579  2.10432  2.25812
580  2.10211  2.26257
581  2.10166  2.25338
582  2.10258  2.27317
583  2.10182  2.26247
584  2.10282  2.25032
585  2.10419  2.2545
586  2.1028  2.27104
587  2.10003  2.27704
588  2.10061  2.27533
589  2.09939  2.25595
590  2.09814  2.2638
591  2.09704  2.26461
592  2.0969  2.26828
593  2.09577  2.26063
594  2.09549  2.25493
595  2.09551  2.25895
596  2.09512  2.25682
597  2.09453  2.26802
598  2.09529  2.26297
599  2.09402  2.2759
600  2.0923  2.26459
601  2.09089  2.25686
602  2.09045  2.25136
603  2.09004  2.24675
604  2.08977  2.23722
605  2.08897  2.24504
606  2.08865  2.24443
607  2.08737  2.24475
608  2.08698  2.22917
609  2.0856  2.24146
610  2.08429  2.24463
611  2.08342  2.26285
612  2.08238  2.23816
613  2.08086  2.23801
614  2.07916  2.23546
615  2.07816  2.23439
616  2.07869  2.22414
617  2.07893  2.24122
618  2.07791  2.23295
619  2.07744  2.22951
620  2.0775  2.2364
621  2.07551  2.22678
622  2.07425  2.21527
623  2.07443  2.21904
624  2.0723  2.22095
625  2.07148  2.21011
626  2.07014  2.21434
627  2.06997  2.20687
628  2.06939  2.19633
629  2.06884  2.19095
630  2.06649  2.18951
631  2.06622  2.19859
632  2.06614  2.18003
633  2.06617  2.18164
634  2.06582  2.17214
635  2.06371  2.18757
636  2.06495  2.18402
637  2.06476  2.18276
638  2.06247  2.18159
639  2.06237  2.18939
640  2.05973  2.18043
641  2.0594  2.17976
642  2.0583  2.17298
643  2.05763  2.16892
644  2.05835  2.18417
645  2.05695  2.16303
646  2.05529  2.1519
647  2.05487  2.16315
648  2.05467  2.17468
649  2.05472  2.17805
650  2.05342  2.15901
651  2.05381  2.1581
652  2.05255  2.15666
653  2.05286  2.16601
654  2.05195  2.15502
655  2.05162  2.15215
656  2.05166  2.14463
657  2.05062  2.13047
658  2.05001  2.13913
659  2.05006  2.15079
660  2.04927  2.14815
661  2.04936  2.14213
662  2.04913  2.15722
663  2.04821  2.14275
664  2.04772  2.14505
665  2.04748  2.15252
666  2.04654  2.15631
667  2.04709  2.16316
668  2.04654  2.15731
669  2.0462  2.15
670  2.04628  2.14985
671  2.04541  2.14414
672  2.04499  2.14796
673  2.04456  2.13771
674  2.04583  2.1518
675  2.04592  2.15845
676  2.04502  2.15128
677  2.04399  2.14191
678  2.04251  2.13436
679  2.0429  2.13352
680  2.04201  2.12388
681  2.04197  2.11676
682  2.0418  2.11755
683  2.04089  2.12399
684  2.04063  2.12825
685  2.04009  2.11921
686  2.04026  2.11786
687  2.04072  2.11982
688  2.04138  2.12822
689  2.04107  2.12162
690  2.04113  2.11334
691  2.04019  2.11759
692  2.03916  2.11499
693  2.03843  2.09362
694  2.03864  2.11173
695  2.03889  2.12152
696  2.03838  2.10847
697  2.03935  2.11099
698  2.04051  2.12943
699  2.039  2.11959
700  2.03876  2.12519
701  2.0365  2.10103
702  2.03832  2.12477
703  2.03695  2.12062
704  2.03672  2.11071
705  2.03653  2.10851
706  2.0352  2.10092
707  2.03631  2.09605
708  2.0371  2.0965
709  2.03694  2.10779
710  2.03564  2.10413
711  2.03322  2.09649
712  2.03221  2.09599
713  2.03245  2.09533
714  2.03216  2.08539
715  2.03135  2.08392
716  2.03095  2.0777
717  2.03102  2.09559
718  2.03046  2.09351
719  2.03154  2.09824
720  2.02985  2.08794
721  2.02929  2.08485
722  2.02931  2.08569
723  2.02796  2.08222
724  2.02637  2.07239
725  2.02634  2.08246
726  2.02607  2.08035
727  2.0251  2.07415
728  2.02392  2.06434
729  2.02336  2.05991
730  2.02372  2.07084
731  2.02317  2.06363
732  2.02348  2.0625
733  2.02471  2.08237
734  2.02341  2.07072
735  2.02524  2.08345
736  2.02585  2.0791
737  2.02477  2.07306
738  2.02349  2.05839
739  2.0242  2.07807
740  2.0228  2.07263
741  2.02274  2.07242
742  2.02214  2.05699
743  2.02076  2.0506
744  2.01903  2.04038
745  2.02036  2.053
746  2.01891  2.04309
747  2.01861  2.04259
748  2.01889  2.04887
749  2.02013  2.06418
750  2.02009  2.06411
751  2.02025  2.07005
752  2.01808  2.0529
753  2.01721  2.05117
754  2.01829  2.06205
755  2.01814  2.05094
756  2.01701  2.04268
757  2.0193  2.0671
758  2.01704  2.05893
759  2.01591  2.05408
760  2.0154  2.04458
761  2.01629  2.06551
762  2.01557  2.05859
763  2.01677  2.07898
764  2.01314  2.04898
765  2.01374  2.05726
766  2.01409  2.0544
767  2.01583  2.08054
768  2.01453  2.07186
769  2.014  2.08084
770  2.01422  2.06474
771  2.01013  2.04052
772  2.01289  2.0522
773  2.01072  2.04237
774  2.01167  2.04553
775  2.01444  2.06545
776  2.01348  2.05672
777  2.01438  2.07608
778  2.00978  2.05304
779  2.01021  2.05183
780  2.01001  2.04008
781  2.00787  2.02695
782  2.01071  2.04488
783  2.00986  2.04397
784  2.01032  2.04729
785  2.0072  2.02328
786  2.00825  2.04218
787  2.00926  2.04535
788  2.00905  2.03217
789  2.01026  2.04825
790  2.00828  2.03051
791  2.00656  2.00904
792  2.00776  2.02458
793  2.00625  2.01922
794  2.00596  2.01472
795  2.00754  2.03901
796  2.00632  2.02761
797  2.00484  2.01803
798  2.00487  2.01987
799  2.00409  2.01152
800  2.00383  2.01305
801  2.00374  2.01958
802  2.00347  2.01478
803  2.00378  2.01629
804  2.00243  2.01303
805  2.00178  2.00976
806  2.00202  2.01564
807  2.0014  2.0134
808  2.00222  2.02583
809  2.00191  2.02996
810  2.0027  2.03664
811  2.00182  2.03452
812  2.00084  2.02347
813  2.0006  2.01476
814  2.00019  2.01179
815  2.00059  2.02072
816  2.00009  2.01994
817  1.99961  2.01138
818  2.0005  2.0224
819  1.99921  2.01677
820  1.99927  2.01648
821  1.99998  2.03004
822  1.99944  2.02094
823  1.99812  2.0128
824  2.00016  2.03382
825  1.99876  2.02467
826  1.99783  2.01483
827  1.99887  2.02285
828  1.9978  2.01853
829  1.99714  2.01896
830  1.9981  2.02411
831  1.99694  2.02478
832  1.99927  2.04138
833  1.99803  2.02679
834  1.99626  2.01623
835  1.99744  2.0296
836  1.99654  2.01746
837  1.99574  2.01482
838  1.99659  2.01448
839  1.99476  2.00168
840  1.99674  2.02324
841  1.99838  2.03991
842  1.99544  2.02445
843  1.99443  2.01031
844  1.99395  2.0085
845  1.99365  2.0165
846  1.9927  2.01579
847  1.99217  2.01306
848  1.99347  2.01897
849  1.99269  2.01792
850  1.9924  2.01833
851  1.99286  2.01276
852  1.99236  2.01575
853  1.99233  2.01512
854  1.99345  2.03319
855  1.99094  2.02077
856  1.99015  2.00871
857  1.99101  2.02183
858  1.99173  2.02835
859  1.99078  2.01988
860  1.98912  2.0092
861  1.98941  2.01451
862  1.98907  2.01437
863  1.98875  2.01431
864  1.99008  2.02428
865  1.98917  2.01895
866  1.98928  2.01338
867  1.98804  2.01049
868  1.9899  2.02474
869  1.98841  2.00865
870  1.98899  2.01803
871  1.98734  2.01135
872  1.98603  2.00046
873  1.98603  1.99822
874  1.98606  1.99947
875  1.98565  1.99525
876  1.98665  2.00883
877  1.9858  2.00195
878  1.9849  1.99866
879  1.98502  1.99002
880  1.98549  2.00614
881  1.98494  2.0002
882  1.98454  1.99768
883  1.98283  1.98336
884  1.98483  2.01116
885  1.98302  1.99212
886  1.98399  2.00673
887  1.98322  2.0052
888  1.98371  2.00856
889  1.9829  2.00308
890  1.98235  2.00591
891  1.98272  2.01241
892  1.98132  1.99852
893  1.98198  2.00702
894  1.98043  1.99368
895  1.98091  2.0029
896  1.98005  1.99306
897  1.98025  1.99398
898  1.98114  2.00946
899  1.98087  2.00892
900  1.97966  2.00166
901  1.98351  2.02735
902  1.98351  2.02156
903  1.98375  2.02382
904  1.98483  2.03186
905  1.98241  2.00901
906  1.9847  2.03478
907  1.98564  2.04135
908  1.98228  2.01667
909  1.97972  1.99913
910  1.97942  1.99737
911  1.97945  2.00592
912  1.97901  2.0015
913  1.97965  2.00356
914  1.98009  2.00457
915  1.97932  2.0066
916  1.98045  2.01338
917  1.97873  1.99721
918  1.9795  1.99604
919  1.97997  2.00753
920  1.97822  1.98136
921  1.97709  1.97476
922  1.97766  1.99004
923  1.97744  1.98616
924  1.97757  1.99125
925  1.9767  1.98444
926  1.97619  1.97854
927  1.97623  1.97654
928  1.97677  1.98143
929  1.97727  1.98711
930  1.9761  1.97795
931  1.97602  1.97421
932  1.97629  1.98254
933  1.9761  1.97696
934  1.97658  1.98071
935  1.97631  1.97696
936  1.97556  1.96562
937  1.97635  1.97642
938  1.97559  1.964
939  1.97578  1.97514
940  1.97521  1.97342
941  1.97552  1.97948
942  1.97609  1.98252
943  1.97627  1.97992
944  1.97577  1.97867
945  1.97622  1.97644
946  1.97624  1.97571
947  1.97523  1.96744
948  1.97601  1.97774
949  1.97565  1.96763
950  1.97611  1.98113
951  1.97516  1.97112
952  1.97486  1.97079
953  1.97538  1.97931
954  1.97506  1.97204
955  1.97528  1.97593
956  1.97461  1.96852
957  1.97484  1.96819
958  1.97424  1.95912
959  1.97439  1.96414
960  1.97411  1.9592
961  1.97418  1.96124
962  1.9738  1.94978
963  1.97377  1.95405
964  1.97362  1.9516
965  1.97359  1.95162
966  1.9736  1.95217
967  1.97346  1.95276
968  1.97334  1.95664
969  1.97333  1.95341
970  1.97316  1.9523
971  1.97318  1.95497
972  1.97307  1.95449
973  1.97331  1.96398
974  1.97311  1.95661
975  1.97272  1.95191
976  1.97253  1.95026
977  1.97288  1.95408
978  1.97274  1.95497
979  1.9727  1.95473
980  1.97243  1.95066
981  1.97258  1.95856
982  1.97234  1.95005
983  1.97221  1.95175
984  1.97236  1.95514
985  1.972  1.95001
986  1.97185  1.95096
987  1.97186  1.94961
988  1.972  1.95552
989  1.9724  1.96086
990  1.97217  1.96122
991  1.97248  1.96894
992  1.97183  1.96072
993  1.97187  1.96437
994  1.97197  1.96548
995  1.97153  1.95949
996  1.97133  1.96021
997  1.97136  1.96113
998  1.97152  1.95906
999  1.97182  1.96669
1000  1.97151  1.95957
1001  1.97115  1.95971
1002  1.97092  1.95563
1003  1.97131  1.96811
1004  1.97142  1.97072
1005  1.97091  1.95833
1006  1.97067  1.95431
1007  1.97058  1.95155
1008  1.9707  1.95311
1009  1.9708  1.95389
1010  1.97062  1.95458
1011  1.9707  1.95319
1012  1.97068  1.95701
1013  1.97032  1.94991
1014  1.97042  1.956
1015  1.97023  1.95611
1016  1.96995  1.94831
1017  1.97009  1.95256
1018  1.97002  1.95351
1019  1.97004  1.95029
1020  1.96986  1.94635
1021  1.96971  1.94004
1022  1.96966  1.94601
1023  1.96975  1.95045
1024  1.96958  1.9473
1025  1.96947  1.94596
1026  1.96951  1.94296
1027  1.96941  1.94228
1028  1.96945  1.94512
1029  1.96941  1.94381
1030  1.96931  1.94029
1031  1.96942  1.94269
1032  1.96937  1.94077
1033  1.96923  1.93848
1034  1.9693  1.94522
1035  1.96916  1.94217
1036  1.96914  1.94358
1037  1.96903  1.94487
1038  1.96909  1.94943
1039  1.96901  1.94837
1040  1.969  1.94745
1041  1.96892  1.94646
1042  1.96888  1.94937
1043  1.96884  1.94748
1044  1.96885  1.94809
1045  1.96889  1.94891
1046  1.96887  1.94714
1047  1.96881  1.94601
1048  1.96869  1.94367
1049  1.96865  1.94293
1050  1.96874  1.94399
1051  1.96878  1.94959
1052  1.96874  1.95118
1053  1.96871  1.95073
1054  1.96853  1.94801
1055  1.96858  1.95166
1056  1.96849  1.94734
1057  1.96851  1.95125
1058  1.9683  1.94753
1059  1.96833  1.94899
1060  1.96831  1.94563
1061  1.9683  1.94602
1062  1.96824  1.94651
1063  1.96822  1.94743
1064  1.96819  1.94761
1065  1.96813  1.94593
1066  1.96798  1.94286
1067  1.96805  1.94572
1068  1.96797  1.9415
1069  1.96793  1.9451
1070  1.96787  1.94383
1071  1.96787  1.94602
1072  1.96788  1.94641
1073  1.96783  1.94617
1074  1.96785  1.94577
1075  1.96789  1.94984
1076  1.96787  1.94979
1077  1.9678  1.94574
1078  1.9678  1.95017
1079  1.96779  1.94916
1080  1.96771  1.94543
1081  1.96767  1.94817
1082  1.96762  1.94299
1083  1.96758  1.94428
1084  1.96759  1.94269
1085  1.96757  1.94442
1086  1.96754  1.94307
1087  1.9675  1.94187
1088  1.9675  1.94328
1089  1.96751  1.94475
1090  1.9675  1.94471
1091  1.9674  1.94286
1092  1.96737  1.93855
1093  1.96733  1.93952
1094  1.9673  1.9408
1095  1.96732  1.94302
1096  1.96736  1.94636
1097  1.96727  1.94384
1098  1.96728  1.94564
1099  1.96722  1.94309
1100  1.96717  1.94148
1101  1.96714  1.94277
1102  1.96712  1.94008
1103  1.96708  1.94235
1104  1.96705  1.94048
1105  1.96702  1.94022
1106  1.96697  1.9389
1107  1.96692  1.93866
1108  1.96688  1.93784
1109  1.96686  1.94273
1110  1.96682  1.93966
1111  1.96682  1.93877
1112  1.96679  1.93994
1113  1.96679  1.9394
1114  1.96672  1.93978
1115  1.9667  1.93825
1116  1.96665  1.93908
1117  1.96664  1.93853
1118  1.96667  1.94114
1119  1.96663  1.93889
1120  1.9666  1.93866
1121  1.96653  1.93801
1122  1.96646  1.93865
1123  1.9665  1.94179
1124  1.96649  1.94196
1125  1.96643  1.93789
1126  1.9664  1.93868
1127  1.96634  1.94024
1128  1.96637  1.94167
1129  1.96633  1.94131
1130  1.96627  1.94129
1131  1.96612  1.93784
1132  1.96609  1.9388
1133  1.9661  1.94425
1134  1.96617  1.94505
1135  1.96616  1.94295
1136  1.96629  1.94399
1137  1.96612  1.94166
1138  1.96582  1.94048
1139  1.96573  1.93892
1140  1.96572  1.94203
1141  1.96572  1.94526
1142  1.96557  1.94064
1143  1.96547  1.93904
1144  1.96543  1.93842
1145  1.96522  1.93547
1146  1.96526  1.93868
1147  1.96528  1.9405
1148  1.96509  1.93862
1149  1.96501  1.93942
1150  1.96499  1.93869
1151  1.9648  1.93287
1152  1.9648  1.93335
1153  1.96471  1.93201
1154  1.96478  1.93391
1155  1.96503  1.94366
1156  1.96465  1.93629
