0  317.689  355.289
1  279.169  325.316
2  263.937  311.722
3  237.967  277.531
4  213.834  251.042
5  175.51  201.693
6  121.663  142.538
7  116.296  117.6
8  241.257  239.679
9  231.29  230.953
10  236.75  258.969
11  148.69  158.453
12  208.419  216.243
13  238.621  258.517
14  220.802  234.323
15  79.9087  87.7388
16  59.7588  67.1211
17  111.323  140.26
18  136.182  163.367
19  113.845  144.071
20  218.051  256.041
21  179.201  213.838
22  145.386  170.666
23  123.081  158.326
24  183.743  206.394
25  141.946  177.296
26  104.264  128.549
27  74.9608  96.8175
28  146.602  190.438
29  126.339  168.279
30  55.2912  68.1463
31  202.059  244.093
32  142.41  175.739
33  176.797  202
34  105.22  122.703
35  88.8416  101.425
36  16.5048  16.1289
37  53.8252  56.6639
38  22.6158  23.2948
39  41.1353  42.5897
40  18.2634  17.7412
41  7.81211  7.45411
42  12.8773  11.1721
43  8.73172  8.19768
44  6.04081  6.64663
45  5.60858  5.76414
46  7.66637  9.70792
47  9.36618  12.0183
48  5.62229  6.10262
49  4.35864  4.23364
50  4.44253  4.59216
51  6.41688  7.74515
52  4.5955  4.89603
53  4.7004  5.01748
54  4.77788  5.10373
55  4.22905  4.10765
56  5.6792  6.28932
57  6.26005  7.07032
58  8.75255  10.4602
59  6.19985  5.35861
60  5.08299  4.53958
61  5.16542  5.09436
62  5.43421  5.01623
63  6.02957  6.60672
64  5.71654  5.87789
65  6.28019  6.71903
66  6.21242  6.29658
67  5.8435  5.70886
68  6.47127  6.72333
69  5.87937  5.85091
70  7.20644  6.83118
71  10.1808  11.3275
72  9.06954  10.4851
73  10.2464  12.6851
74  6.5751  6.38946
75  5.78012  5.10872
76  6.26767  5.64867
77  5.82725  5.39294
78  7.15047  6.70874
79  6.43623  5.35
80  6.55534  5.72846
81  8.33893  8.70501
82  8.53728  9.01447
83  8.68238  9.41375
84  9.97804  10.9314
85  7.18296  7.31647
86  7.55177  8.13563
87  6.26096  5.65795
88  6.8252  6.24472
89  5.38906  4.52279
90  7.53206  6.15237
91  5.08405  4.42313
92  5.62163  5.10701
93  5.1056  4.52751
94  5.81848  5.13178
95  5.42468  4.72183
96  6.06747  6.12606
97  5.92116  5.44411
98  7.98651  8.74324
99  6.84083  6.57942
100  6.88998  7.19509
101  6.17591  5.29451
102  5.74488  5.35417
103  5.76216  5.24054
104  6.90883  6.61616
105  6.00935  5.73598
106  11.9952  13.7513
107  6.03534  5.84887
108  6.23503  6.52749
109  5.6702  6.00274
110  6.04333  6.16429
111  5.75124  5.20241
112  6.2728  6.2197
113  6.97114  7.32006
114  5.48326  4.85339
115  5.37876  4.80731
116  5.60126  4.96723
117  6.30983  5.40265
118  6.46852  5.57264
119  5.96519  5.46541
120  5.62518  5.22616
121  5.33063  4.79568
122  5.92319  5.86253
123  5.61494  5.62003
124  5.20032  4.8847
125  5.24688  5.11128
126  4.89425  4.36741
127  4.82496  4.36356
128  4.93459  4.66195
129  5.39209  5.26319
130  4.9772  4.55568
131  4.82465  4.19748
132  4.9877  4.7944
133  5.12475  4.78068
134  6.01547  6.36765
135  5.12533  4.43942
136  5.68967  5.6685
137  5.06273  4.68586
138  5.04978  4.44145
139  4.99741  4.61497
140  4.90699  4.34603
141  4.99126  4.66062
142  5.07269  4.77415
143  5.37406  5.34404
144  5.02055  4.68
145  5.01803  4.69278
146  4.8975  4.44951
147  4.89228  4.48502
148  4.84537  4.36908
